angle,intensity
1.000000000000000000e+01,3.902955947211447008e+00
1.002000571591883471e+01,4.000540369668577512e+00
1.004001143183766764e+01,3.814166527349560631e+00
1.006001714775650235e+01,3.570185567165312879e+00
1.008002286367533529e+01,4.093404665056219471e+00
1.010002857959417000e+01,3.815205464897907017e+00
1.012003429551300293e+01,3.593496964073666256e+00
1.014004001143183764e+01,3.486586515947598830e+00
1.016004572735067235e+01,4.090998322534743714e+00
1.018005144326950528e+01,3.199773836012489880e+00
1.020005715918833999e+01,4.031735112926504883e+00
1.022006287510717293e+01,3.372683783325054030e+00
1.024006859102600764e+01,3.611441466091144026e+00
1.026007430694484057e+01,3.829767203878898574e+00
1.028008002286367528e+01,3.907341031327799641e+00
1.030008573878250999e+01,3.623655359830764144e+00
1.032009145470134293e+01,4.322004045401764749e+00
1.034009717062017764e+01,3.934925258664757397e+00
1.036010288653901057e+01,3.594309457259347695e+00
1.038010860245784528e+01,3.676617897744859143e+00
1.040011431837667999e+01,4.686445536207116902e+00
1.042012003429551292e+01,3.992656133138811736e+00
1.044012575021434763e+01,4.757299161404926480e+00
1.046013146613318057e+01,3.919898853994316479e+00
1.048013718205201528e+01,4.302259990461642758e+00
1.050014289797084821e+01,4.210064413830832741e+00
1.052014861388968292e+01,4.710493872559871065e+00
1.054015432980851585e+01,4.217011794581608797e+00
1.056016004572735056e+01,4.518001461025466625e+00
1.058016576164618527e+01,4.068435082460239549e+00
1.060017147756501821e+01,4.497188436053114025e+00
1.062017719348385292e+01,3.897955924474350464e+00
1.064018290940268585e+01,4.376361380173982241e+00
1.066018862532152056e+01,4.638218746913043589e+00
1.068019434124035527e+01,4.523971078864564177e+00
1.070020005715918820e+01,3.839632613530624017e+00
1.072020577307802292e+01,3.921899750054097744e+00
1.074021148899685585e+01,4.330749544533922801e+00
1.076021720491569056e+01,4.146085198132706040e+00
1.078022292083452349e+01,3.732205903155336735e+00
1.080022863675335820e+01,4.221891250181965205e+00
1.082023435267219291e+01,4.915283044326166362e+00
1.084024006859102585e+01,4.335989199152956886e+00
1.086024578450986056e+01,4.857781190649813396e+00
1.088025150042869349e+01,4.410091220184435556e+00
1.090025721634752820e+01,4.489884145902268031e+00
1.092026293226636113e+01,4.620378241186964274e+00
1.094026864818519584e+01,4.983737585972660256e+00
1.096027436410403055e+01,5.529248205217861312e+00
1.098028008002286349e+01,4.627722869534381722e+00
1.100028579594169820e+01,4.941630968068791319e+00
1.102029151186053113e+01,5.290673910925219658e+00
1.104029722777936584e+01,5.330704556742850819e+00
1.106030294369819877e+01,4.898944175445483218e+00
