angle,intensity
1.000000000000000000e+01,5.761617978370354720e+00
1.002000571591883471e+01,5.430957049182823404e+00
1.004001143183766764e+01,6.724936021308929313e+00
1.006001714775650235e+01,6.550453967798768318e+00
1.008002286367533529e+01,6.392573630452341504e+00
1.010002857959417000e+01,6.230346549642401754e+00
1.012003429551300293e+01,6.043466585173623784e+00
1.014004001143183764e+01,6.243301515599156915e+00
1.016004572735067235e+01,6.883759039269726543e+00
1.018005144326950528e+01,6.165273950735059572e+00
1.020005715918833999e+01,6.286429245075559891e+00
1.022006287510717293e+01,6.448191311182118746e+00
1.024006859102600764e+01,5.929348054029372150e+00
1.026007430694484057e+01,5.861382470617373386e+00
1.028008002286367528e+01,6.380752759639637617e+00
1.030008573878250999e+01,6.597619613926474003e+00
1.032009145470134293e+01,6.672935802275840267e+00
1.034009717062017764e+01,6.192072952840539379e+00
1.036010288653901057e+01,6.418111567493387071e+00
1.038010860245784528e+01,6.396030986750384173e+00
1.040011431837667999e+01,6.565788763690127539e+00
1.042012003429551292e+01,6.722797296030043057e+00
1.044012575021434763e+01,6.402706119215078928e+00
1.046013146613318057e+01,6.216071680675371525e+00
1.048013718205201528e+01,6.637898499637007177e+00
1.050014289797084821e+01,6.522433896005217946e+00
1.052014861388968292e+01,6.632404925290474651e+00
1.054015432980851585e+01,6.840904098387888155e+00
1.056016004572735056e+01,6.297300144022864643e+00
1.058016576164618527e+01,6.386145322099654464e+00
1.060017147756501821e+01,5.486677431359713530e+00
1.062017719348385292e+01,6.177717154745916872e+00
1.064018290940268585e+01,6.422689960583495505e+00
1.066018862532152056e+01,6.726171058622300691e+00
1.068019434124035527e+01,6.121629594329496271e+00
1.070020005715918820e+01,6.441846720830326056e+00
1.072020577307802292e+01,6.252730435679350052e+00
1.074021148899685585e+01,6.203865048567394958e+00
1.076021720491569056e+01,5.795481375739967689e+00
1.078022292083452349e+01,5.786735248471368109e+00
1.080022863675335820e+01,6.544953473320175519e+00
1.082023435267219291e+01,6.538153618265090117e+00
1.084024006859102585e+01,6.715120156836757559e+00
1.086024578450986056e+01,6.942759282713337754e+00
1.088025150042869349e+01,6.129237162874168199e+00
1.090025721634752820e+01,5.746652378914530956e+00
1.092026293226636113e+01,5.575966534863763258e+00
1.094026864818519584e+01,6.469331812005578719e+00
1.096027436410403055e+01,6.177002699541487729e+00
1.098028008002286349e+01,6.839177842707480970e+00
1.100028579594169820e+01,5.791685906554074670e+00
1.102029151186053113e+01,6.537637332962845882e+00
1.104029722777936584e+01,6.342244670979907184e+00
1.106030294369819877e+01,7.122899315424072952e+00
1.108030865961703348e+01,6.137799783723306035e+00
1.110031437553586819e+01,6.595689546514924118e+00
1.112032009145470113e+01,7.029112298838409600e+00
1.114032580737353584e+01,6.173762837862247999e+00
1.116033152329236877e+01,6.213522354577190931e+00
1.118033723921120348e+01,6.123784540368609086e+00
1.120034295513003642e+01,5.877273980381438889e+00
1.122034867104887113e+01,6.332892128340339433e+00
1.124035438696770584e+01,5.688634284471102198e+00
1.126036010288653877e+01,5.678219177772586335e+00
1.128036581880537348e+01,6.379249756386760950e+00
1.130037153472420641e+01,6.360575019319080425e+00
1.132037725064304112e+01,5.986709307000789515e+00
1.134038296656187583e+01,6.260551450186762068e+00
1.136038868248070877e+01,6.151406352947327960e+00
1.138039439839954348e+01,7.048279206379840289e+00
1.140040011431837641e+01,6.136694796712436784e+00
1.142040583023721112e+01,6.736803712834671387e+00
1.144041154615604405e+01,6.303540007625996644e+00
1.146041726207487876e+01,5.939818412509850099e+00
1.148042297799371170e+01,5.890303416210052490e+00
1.150042869391254641e+01,6.197774206094529781e+00
1.152043440983138112e+01,6.376198542773578559e+00
1.154044012575021405e+01,7.075735169849323825e+00
1.156044584166904876e+01,6.205454212091343180e+00
1.158045155758788169e+01,6.667887199454465730e+00
1.160045727350671640e+01,6.332393213629188722e+00
1.162046298942555111e+01,6.098987063947409304e+00
1.164046870534438405e+01,6.211801940841375824e+00
1.166047442126321876e+01,6.792450998085122649e+00
1.168048013718205169e+01,7.108667267039536775e+00
1.170048585310088640e+01,6.484081762690129480e+00
1.172049156901971934e+01,6.741669381015222839e+00
1.174049728493855405e+01,6.416714554760218903e+00
1.176050300085738698e+01,7.124076218470605681e+00
1.178050871677622169e+01,6.838104405075634773e+00
1.180051443269505640e+01,6.412707354874388699e+00
1.182052014861388933e+01,6.781236272498386342e+00
1.184052586453272404e+01,6.746261658758109014e+00
1.186053158045155698e+01,6.288918319820202996e+00
1.188053729637039169e+01,7.081099452544111550e+00
1.190054301228922640e+01,6.438535199571031598e+00
1.192054872820805933e+01,6.907962053418494008e+00
1.194055444412689404e+01,6.526947940179423924e+00
1.196056016004572697e+01,7.264875778017989560e+00
1.198056587596456168e+01,6.553634316990422093e+00
1.200057159188339639e+01,6.933121984026668905e+00
1.202057730780222933e+01,6.237608585587167020e+00
1.204058302372106226e+01,7.181192680303585263e+00
1.206058873963989697e+01,6.618928987081336146e+00
1.208059445555873168e+01,6.719398699224901073e+00
1.210060017147756461e+01,7.164384510563261088e+00
1.212060588739639932e+01,6.996948512321072400e+00
1.214061160331523226e+01,6.746211309072540629e+00
1.216061731923406697e+01,7.664836725870324941e+00
1.218062303515290168e+01,6.987624829141870997e+00
1.220062875107173461e+01,6.790223993630727151e+00
1.222063446699056932e+01,7.791219291958013216e+00
1.224064018290940226e+01,7.299893974820225395e+00
1.226064589882823697e+01,7.124015422872159498e+00
1.228065161474707168e+01,7.336617521016089327e+00
1.230065733066590461e+01,7.774353341630465764e+00
1.232066304658473754e+01,7.640341133988513889e+00
1.234066876250357225e+01,7.245464858209849979e+00
1.236067447842240696e+01,7.787646044900315090e+00
1.238068019434123990e+01,7.625977326205364726e+00
1.240068591026007461e+01,8.008235669051861905e+00
1.242069162617890754e+01,6.943400558603376460e+00
1.244069734209774225e+01,8.078332979337954356e+00
1.246070305801657696e+01,6.697814244620927226e+00
1.248070877393540989e+01,6.906249515417516527e+00
1.250071448985424460e+01,7.678668458363961946e+00
1.252072020577307754e+01,8.023253297260131589e+00
1.254072592169191225e+01,7.806708502716388054e+00
1.256073163761074696e+01,8.094361978414521985e+00
1.258073735352957989e+01,8.033832660996157671e+00
1.260074306944841460e+01,7.534331225377401964e+00
1.262074878536724754e+01,7.830971664967243839e+00
1.264075450128608225e+01,8.020092882895013986e+00
1.266076021720491518e+01,7.499789754358584304e+00
1.268076593312374989e+01,8.429947434294160047e+00
1.270077164904258282e+01,7.825970956176469429e+00
1.272077736496141753e+01,7.545588842276035990e+00
1.274078308088025224e+01,7.970037078110896900e+00
1.276078879679908518e+01,7.955298857546846847e+00
1.278079451271791989e+01,8.889538412210562512e+00
1.280080022863675282e+01,7.957202545942115179e+00
1.282080594455558753e+01,8.873087509684362217e+00
1.284081166047442224e+01,8.542498896654880269e+00
1.286081737639325517e+01,8.735093737477420461e+00
1.288082309231208988e+01,8.052625746088258651e+00
1.290082880823092282e+01,8.827993699526308191e+00
1.292083452414975753e+01,8.275472186721277268e+00
1.294084024006859224e+01,8.482536191207216802e+00
1.296084595598742517e+01,8.406743474360878210e+00
1.298085167190625810e+01,8.162810038596948203e+00
1.300085738782509281e+01,9.272583620475119304e+00
1.302086310374392752e+01,8.807263021750646459e+00
1.304086881966276046e+01,8.120533810221727933e+00
1.306087453558159517e+01,8.628885874485504814e+00
1.308088025150042810e+01,9.156780665825801080e+00
1.310088596741926281e+01,8.755090364564198424e+00
1.312089168333809752e+01,8.829473507334379079e+00
1.314089739925693046e+01,8.098732980319507391e+00
1.316090311517576517e+01,9.317156371057505382e+00
1.318090883109459810e+01,8.850166442006493384e+00
1.320091454701343281e+01,8.536610571680661508e+00
1.322092026293226752e+01,9.045748721356575928e+00
1.324092597885110045e+01,9.336468862619842213e+00
1.326093169476993339e+01,9.214505206600765774e+00
1.328093741068876810e+01,9.073769572531158900e+00
1.330094312660760281e+01,9.713635736091283945e+00
1.332094884252643574e+01,9.082069033175613981e+00
1.334095455844527045e+01,9.237557844559852072e+00
1.336096027436410338e+01,9.719080728743293207e+00
1.338096599028293809e+01,9.130669147925239315e+00
1.340097170620177280e+01,8.649002798066314668e+00
1.342097742212060574e+01,8.947373190675499188e+00
1.344098313803944045e+01,9.936186597489516714e+00
1.346098885395827338e+01,8.781765095678036204e+00
1.348099456987710809e+01,9.863892132760584630e+00
1.350100028579594280e+01,8.827314851496563364e+00
1.352100600171477573e+01,9.867437533098364355e+00
1.354101171763361044e+01,9.543690191136912304e+00
1.356101743355244338e+01,1.028754020702333527e+01
1.358102314947127809e+01,1.009251469623559849e+01
1.360102886539011102e+01,1.041361345671227312e+01
1.362103458130894573e+01,1.066695048356117859e+01
1.364104029722777867e+01,1.082446971565250315e+01
1.366104601314661338e+01,1.071068682108705516e+01
1.368105172906544809e+01,1.089375102429361597e+01
1.370105744498428102e+01,1.061712659959908756e+01
1.372106316090311573e+01,1.123885092561464916e+01
1.374106887682194866e+01,1.138142553351807962e+01
1.376107459274078337e+01,1.195146430188991360e+01
1.378108030865961808e+01,1.222529232837842983e+01
1.380108602457845102e+01,1.261805306117572023e+01
1.382109174049728573e+01,1.246974172505592726e+01
1.384109745641611866e+01,1.237597004375096610e+01
1.386110317233495337e+01,1.244933987300859890e+01
1.388110888825378808e+01,1.352939973922928907e+01
1.390111460417262101e+01,1.438558505503249663e+01
1.392112032009145395e+01,1.436528296160071960e+01
1.394112603601028866e+01,1.502750270965742097e+01
1.396113175192912337e+01,1.471462690505512860e+01
1.398113746784795630e+01,1.474677638633031052e+01
1.400114318376679101e+01,1.558971432365088816e+01
1.402114889968562395e+01,1.579132465725886014e+01
1.404115461560445866e+01,1.590809730014719747e+01
1.406116033152329337e+01,1.559198840073906744e+01
1.408116604744212630e+01,1.665237513019286553e+01
1.410117176336095923e+01,1.699788834996802933e+01
1.412117747927979394e+01,1.796809278862633619e+01
1.414118319519862865e+01,1.806480661986540426e+01
1.416118891111746336e+01,1.848889210846472508e+01
1.418119462703629630e+01,1.865881134136696318e+01
1.420120034295512923e+01,1.880360154090651292e+01
1.422120605887396394e+01,1.937698848415763209e+01
1.424121177479279865e+01,1.921717314005553945e+01
1.426121749071163336e+01,1.983006064988991568e+01
1.428122320663046629e+01,2.154074043079092959e+01
1.430122892254929923e+01,2.168429229752718967e+01
1.432123463846813394e+01,2.148920163618468138e+01
1.434124035438696865e+01,2.231003442593751984e+01
1.436124607030580158e+01,2.285929788418325614e+01
1.438125178622463629e+01,2.358314663342361328e+01
1.440125750214346922e+01,2.352232420252951783e+01
1.442126321806230393e+01,2.375778541908062991e+01
1.444126893398113864e+01,2.476647505842768027e+01
1.446127464989997158e+01,2.449758288254132665e+01
1.448128036581880451e+01,2.569032539369637291e+01
1.450128608173763922e+01,2.574666597268415558e+01
1.452129179765647393e+01,2.743652985847743508e+01
1.454129751357530864e+01,2.727127435768712971e+01
1.456130322949414158e+01,2.817071797177371195e+01
1.458130894541297451e+01,2.829851179904008518e+01
1.460131466133180922e+01,2.987567717977056247e+01
1.462132037725064393e+01,3.062143536048696291e+01
1.464132609316947686e+01,3.039345984162638103e+01
1.466133180908831157e+01,3.164414479187016838e+01
1.468133752500714451e+01,3.162610190895184914e+01
1.470134324092597922e+01,3.268601771650791221e+01
1.472134895684481393e+01,3.324703096323221274e+01
1.474135467276364686e+01,3.515775075792983984e+01
1.476136038868247979e+01,3.521536918537409377e+01
1.478136610460131450e+01,3.603751262434892055e+01
1.480137182052014921e+01,3.581441708626896059e+01
1.482137753643898392e+01,3.675916299156409650e+01
1.484138325235781686e+01,3.719897245881374204e+01
1.486138896827664979e+01,3.829522121957360525e+01
1.488139468419548450e+01,3.946749738634571969e+01
1.490140040011431921e+01,4.053040321197151741e+01
1.492140611603315392e+01,4.099760173446910727e+01
1.494141183195198685e+01,4.215081811162069414e+01
1.496141754787081979e+01,4.260134292007934675e+01
1.498142326378965450e+01,4.314126471372534866e+01
1.500142897970848921e+01,4.364358147514044362e+01
1.502143469562732214e+01,4.450594057731974829e+01
1.504144041154615508e+01,4.490117469584835419e+01
1.506144612746498979e+01,4.593939660646306322e+01
1.508145184338382450e+01,4.721946938946787498e+01
1.510145755930265921e+01,4.798285215809710280e+01
1.512146327522149214e+01,4.853798553667587612e+01
1.514146899114032507e+01,4.872661635875357433e+01
