angle,intensity
1.000000000000000000e+01,5.983431195773651012e+00
1.002000571591883471e+01,5.648308084810684804e+00
1.004001143183766764e+01,6.559184371373434352e+00
1.006001714775650235e+01,6.127819252386764504e+00
1.008002286367533529e+01,6.078343331896160606e+00
1.010002857959417000e+01,6.419423942896762547e+00
1.012003429551300293e+01,5.564571213188923338e+00
1.014004001143183764e+01,5.901095953208272960e+00
1.016004572735067235e+01,5.303269166881683816e+00
1.018005144326950528e+01,5.722128677577332567e+00
1.020005715918833999e+01,5.716537961905444831e+00
1.022006287510717293e+01,5.407391634894398891e+00
1.024006859102600764e+01,5.600344829558736137e+00
1.026007430694484057e+01,5.572596985152206805e+00
1.028008002286367528e+01,5.625874228150189893e+00
1.030008573878250999e+01,6.507745225636549335e+00
1.032009145470134293e+01,5.917503657584330057e+00
1.034009717062017764e+01,6.009919083244061433e+00
1.036010288653901057e+01,5.084120099265387438e+00
1.038010860245784528e+01,5.883726294080259933e+00
1.040011431837667999e+01,5.270245893164815953e+00
1.042012003429551292e+01,4.863609877721403407e+00
1.044012575021434763e+01,5.508607090136697693e+00
1.046013146613318057e+01,5.351591922419311587e+00
1.048013718205201528e+01,5.837014467443768062e+00
1.050014289797084821e+01,6.046148828609021031e+00
1.052014861388968292e+01,5.348611403706307499e+00
1.054015432980851585e+01,5.439116182939962130e+00
1.056016004572735056e+01,5.104764972386139021e+00
1.058016576164618527e+01,5.364343097281880191e+00
1.060017147756501821e+01,5.592368647256874326e+00
1.062017719348385292e+01,5.790799028869177079e+00
1.064018290940268585e+01,6.522934327306931124e+00
1.066018862532152056e+01,5.323314021968150733e+00
1.068019434124035527e+01,5.887093101057898181e+00
1.070020005715918820e+01,5.279056295852285530e+00
1.072020577307802292e+01,5.341785057676082360e+00
1.074021148899685585e+01,6.354808019804938368e+00
1.076021720491569056e+01,6.117909556079013100e+00
1.078022292083452349e+01,5.617864286245506378e+00
1.080022863675335820e+01,5.705729829335665748e+00
1.082023435267219291e+01,4.910622978577477760e+00
1.084024006859102585e+01,5.054207536779410148e+00
1.086024578450986056e+01,4.764937006931039498e+00
1.088025150042869349e+01,5.831624928480740877e+00
1.090025721634752820e+01,5.767015796346733225e+00
1.092026293226636113e+01,5.630663427978345403e+00
1.094026864818519584e+01,5.615316329338178036e+00
1.096027436410403055e+01,5.249986241908322526e+00
1.098028008002286349e+01,5.774783615049519092e+00
1.100028579594169820e+01,5.678419868975915996e+00
1.102029151186053113e+01,6.263068095732741369e+00
1.104029722777936584e+01,4.901898023881841482e+00
1.106030294369819877e+01,5.597345950885062926e+00
1.108030865961703348e+01,6.126383685803659773e+00
1.110031437553586819e+01,5.542148645950423003e+00
1.112032009145470113e+01,5.266172466415944164e+00
1.114032580737353584e+01,5.465607946802441219e+00
1.116033152329236877e+01,5.309324415984495005e+00
1.118033723921120348e+01,5.315274325352550733e+00
1.120034295513003642e+01,5.825715310821882653e+00
1.122034867104887113e+01,5.881177120242513823e+00
1.124035438696770584e+01,5.147618580940578781e+00
1.126036010288653877e+01,5.982738551384576553e+00
1.128036581880537348e+01,6.327445777524250303e+00
1.130037153472420641e+01,5.327476167623103720e+00
1.132037725064304112e+01,4.688886129253168278e+00
1.134038296656187583e+01,5.317658551780178655e+00
1.136038868248070877e+01,6.031907384428094154e+00
1.138039439839954348e+01,4.913142710326614093e+00
1.140040011431837641e+01,4.617801964627134659e+00
1.142040583023721112e+01,5.542926089983004623e+00
1.144041154615604405e+01,5.230559613072750302e+00
1.146041726207487876e+01,5.147953757235239181e+00
1.148042297799371170e+01,5.590687706148198544e+00
1.150042869391254641e+01,5.383045113053468889e+00
1.152043440983138112e+01,5.209760389892196031e+00
1.154044012575021405e+01,4.873927789005378486e+00
1.156044584166904876e+01,5.317742227444450798e+00
1.158045155758788169e+01,4.746419073460911520e+00
1.160045727350671640e+01,5.291106955483286356e+00
1.162046298942555111e+01,5.461554508035808553e+00
1.164046870534438405e+01,5.926774994166704502e+00
1.166047442126321876e+01,5.419513012746499214e+00
1.168048013718205169e+01,5.891972912810432561e+00
1.170048585310088640e+01,5.227028565437338514e+00
1.172049156901971934e+01,5.085785621127412170e+00
1.174049728493855405e+01,5.938683195582237673e+00
1.176050300085738698e+01,5.289869397095420922e+00
1.178050871677622169e+01,5.087542974140854213e+00
1.180051443269505640e+01,5.252266308527557825e+00
1.182052014861388933e+01,4.467013185168831058e+00
1.184052586453272404e+01,5.524607824844280479e+00
1.186053158045155698e+01,5.617990019891802689e+00
1.188053729637039169e+01,5.254597112541383730e+00
1.190054301228922640e+01,5.738549693728883128e+00
1.192054872820805933e+01,5.156092334598772808e+00
1.194055444412689404e+01,5.851845799210527943e+00
1.196056016004572697e+01,5.331805067765403194e+00
1.198056587596456168e+01,5.922183054418130865e+00
1.200057159188339639e+01,5.718144474857465909e+00
1.202057730780222933e+01,4.635951554793674489e+00
1.204058302372106226e+01,5.083292086559453082e+00
1.206058873963989697e+01,5.767816921301920807e+00
1.208059445555873168e+01,4.579694991217374778e+00
1.210060017147756461e+01,5.767799518526743441e+00
1.212060588739639932e+01,5.401287659003786601e+00
1.214061160331523226e+01,5.250998621533758737e+00
1.216061731923406697e+01,5.295511584057551957e+00
1.218062303515290168e+01,5.021641691517416461e+00
1.220062875107173461e+01,5.177802900104997441e+00
1.222063446699056932e+01,5.753966324079739181e+00
1.224064018290940226e+01,5.189967287820904218e+00
1.226064589882823697e+01,5.081019933702686231e+00
1.228065161474707168e+01,4.754156596580878968e+00
1.230065733066590461e+01,4.587814232752280397e+00
1.232066304658473754e+01,5.162862327274169161e+00
1.234066876250357225e+01,5.706545771727663308e+00
1.236067447842240696e+01,5.168285200880991859e+00
1.238068019434123990e+01,5.302268916724613312e+00
1.240068591026007461e+01,4.391789018592153759e+00
1.242069162617890754e+01,5.228447290561391014e+00
1.244069734209774225e+01,5.051487272086351510e+00
1.246070305801657696e+01,4.349713733300561103e+00
1.248070877393540989e+01,4.213829135501466538e+00
1.250071448985424460e+01,4.798498466234137894e+00
1.252072020577307754e+01,5.228603978409225306e+00
1.254072592169191225e+01,4.943844635563188206e+00
1.256073163761074696e+01,5.042690207119799872e+00
1.258073735352957989e+01,4.679589231509321934e+00
1.260074306944841460e+01,5.406801823108136063e+00
1.262074878536724754e+01,5.536158793420772994e+00
1.264075450128608225e+01,4.574666641181261539e+00
1.266076021720491518e+01,4.341444842108227675e+00
1.268076593312374989e+01,5.309863418934208212e+00
1.270077164904258282e+01,4.589390976664962096e+00
1.272077736496141753e+01,4.994387356574611303e+00
1.274078308088025224e+01,5.114565238752656562e+00
1.276078879679908518e+01,5.550886693875295208e+00
1.278079451271791989e+01,4.791586032734603151e+00
1.280080022863675282e+01,4.545946135370443564e+00
