angle,intensity
1.000000000000000000e+01,7.547555535297015838e-01
1.002000571591883471e+01,1.276124306482207427e+00
1.004001143183766764e+01,1.090672608105205832e+00
1.006001714775650235e+01,3.499589334797680307e-01
1.008002286367533529e+01,1.215917786978022663e+00
1.010002857959417000e+01,1.580863547067623331e+00
1.012003429551300293e+01,1.170991704817502921e+00
1.014004001143183764e+01,1.143240288122681303e+00
1.016004572735067235e+01,1.305990496661266764e+00
1.018005144326950528e+01,1.353239145832472845e+00
1.020005715918833999e+01,8.693591227720208758e-01
1.022006287510717293e+01,1.826786941066905978e+00
1.024006859102600764e+01,1.097801146958377938e+00
1.026007430694484057e+01,1.031094566209953767e+00
1.028008002286367528e+01,9.491854723938225602e-01
1.030008573878250999e+01,4.710388805415300917e-01
1.032009145470134293e+01,5.506688829647046202e-01
1.034009717062017764e+01,1.659172514180292213e+00
1.036010288653901057e+01,1.700927352413925231e+00
1.038010860245784528e+01,1.511356407479251818e+00
1.040011431837667999e+01,1.840419588170493448e+00
1.042012003429551292e+01,1.003912630538700945e+00
1.044012575021434763e+01,1.517842249603019278e+00
1.046013146613318057e+01,1.929034336870360633e+00
1.048013718205201528e+01,1.885216858992842415e+00
1.050014289797084821e+01,1.283198076263858178e+00
1.052014861388968292e+01,1.262936476634701100e+00
1.054015432980851585e+01,1.674822203194519021e+00
1.056016004572735056e+01,1.461295318151217160e+00
1.058016576164618527e+01,6.196550761684136432e-01
1.060017147756501821e+01,1.662793560799232129e+00
1.062017719348385292e+01,1.662415951816234472e+00
1.064018290940268585e+01,8.269957782368830834e-01
1.066018862532152056e+01,1.130494433897132112e+00
1.068019434124035527e+01,1.738924942808303564e+00
1.070020005715918820e+01,2.139056702421652911e+00
1.072020577307802292e+01,1.858754847672220878e+00
1.074021148899685585e+01,1.240985368492947494e+00
1.076021720491569056e+01,1.583968951611928411e+00
1.078022292083452349e+01,1.277935634881441906e+00
1.080022863675335820e+01,2.180793878421409815e+00
1.082023435267219291e+01,1.326203697650259139e+00
1.084024006859102585e+01,9.057210784758402689e-01
1.086024578450986056e+01,9.557712471175356939e-01
1.088025150042869349e+01,1.529317448474487140e+00
1.090025721634752820e+01,1.347917743745385755e+00
1.092026293226636113e+01,1.216873192267883041e+00
1.094026864818519584e+01,1.621517857784527950e+00
1.096027436410403055e+01,1.626890377497000273e+00
1.098028008002286349e+01,1.815502306744184224e+00
1.100028579594169820e+01,8.066068403695894062e-01
1.102029151186053113e+01,1.495889764921372933e+00
1.104029722777936584e+01,6.391003616896192563e-01
1.106030294369819877e+01,1.909913123709796823e+00
1.108030865961703348e+01,1.343091452512248818e+00
1.110031437553586819e+01,1.918637239437788633e+00
1.112032009145470113e+01,1.769353882334434358e+00
1.114032580737353584e+01,1.841561079882021223e+00
1.116033152329236877e+01,1.839898412761155511e+00
1.118033723921120348e+01,1.059748468537769162e+00
1.120034295513003642e+01,1.496755116820224440e+00
1.122034867104887113e+01,1.878977116740258690e+00
1.124035438696770584e+01,1.200343515643611525e+00
1.126036010288653877e+01,1.413415311833458698e+00
1.128036581880537348e+01,1.594524033650560169e+00
1.130037153472420641e+01,1.027295842242096136e+00
1.132037725064304112e+01,1.162587882710646614e+00
1.134038296656187583e+01,1.691622602727750113e+00
1.136038868248070877e+01,8.066920497841256754e-01
1.138039439839954348e+01,1.672861631683026262e+00
1.140040011431837641e+01,7.802641696624007528e-01
1.142040583023721112e+01,2.130083252562398943e+00
1.144041154615604405e+01,1.664804480314538537e+00
1.146041726207487876e+01,1.444801475806816615e+00
1.148042297799371170e+01,1.904945874008305395e+00
1.150042869391254641e+01,1.871365933635586121e+00
1.152043440983138112e+01,1.911631579476706033e+00
1.154044012575021405e+01,1.522532372546470336e+00
1.156044584166904876e+01,1.635557013991377096e+00
1.158045155758788169e+01,9.580605178432899383e-01
1.160045727350671640e+01,2.302177587908017298e+00
1.162046298942555111e+01,1.697497498237617641e+00
1.164046870534438405e+01,1.946790566042616355e+00
1.166047442126321876e+01,1.588311825622963136e+00
1.168048013718205169e+01,1.021497968409351254e+00
1.170048585310088640e+01,2.270807420119020481e+00
1.172049156901971934e+01,2.242494886447404134e+00
1.174049728493855405e+01,1.499478651210337965e+00
1.176050300085738698e+01,1.961570570242049172e+00
1.178050871677622169e+01,2.024500932794103480e+00
1.180051443269505640e+01,2.181500192118567050e+00
1.182052014861388933e+01,1.640471395626386109e+00
