angle,intensity
1.000000000000000000e+01,3.824663691530446830e+00
1.002000571591883471e+01,3.647886418447575885e+00
1.004001143183766764e+01,3.902872228199873561e+00
1.006001714775650235e+01,4.027016094972383442e+00
1.008002286367533529e+01,4.056081127975274647e+00
1.010002857959417000e+01,4.067792314574159462e+00
1.012003429551300293e+01,2.904678017933159495e+00
1.014004001143183764e+01,3.529534578470358230e+00
1.016004572735067235e+01,2.966792178982431416e+00
1.018005144326950528e+01,2.962479920798195998e+00
1.020005715918833999e+01,3.376519239635142888e+00
1.022006287510717293e+01,3.021704094490636816e+00
1.024006859102600764e+01,3.306893750259088716e+00
1.026007430694484057e+01,4.285101765634681037e+00
1.028008002286367528e+01,3.045498534526777767e+00
1.030008573878250999e+01,2.858446884522464870e+00
1.032009145470134293e+01,2.872613131006678699e+00
1.034009717062017764e+01,3.264635407349089302e+00
1.036010288653901057e+01,2.905433328622936795e+00
1.038010860245784528e+01,3.444450193266377802e+00
1.040011431837667999e+01,3.537948615918620199e+00
1.042012003429551292e+01,3.720413848101705057e+00
1.044012575021434763e+01,3.301062289180275222e+00
1.046013146613318057e+01,3.041650519245578277e+00
1.048013718205201528e+01,3.203142184366609690e+00
1.050014289797084821e+01,3.523570593637929349e+00
1.052014861388968292e+01,3.474677428485307473e+00
1.054015432980851585e+01,3.923633150266115699e+00
1.056016004572735056e+01,3.510083834555421944e+00
1.058016576164618527e+01,3.568004192443900546e+00
1.060017147756501821e+01,3.984219134999650080e+00
1.062017719348385292e+01,3.071388162405178424e+00
1.064018290940268585e+01,3.358663588584654303e+00
1.066018862532152056e+01,3.097610803858561024e+00
1.068019434124035527e+01,3.072808159827676633e+00
1.070020005715918820e+01,3.479655670811714785e+00
1.072020577307802292e+01,3.047171669758359958e+00
1.074021148899685585e+01,3.362512340035026970e+00
1.076021720491569056e+01,3.318819348727724883e+00
1.078022292083452349e+01,3.308378448054950738e+00
1.080022863675335820e+01,3.533313416570473819e+00
1.082023435267219291e+01,2.915234763509854332e+00
1.084024006859102585e+01,3.365461166601533272e+00
1.086024578450986056e+01,3.822430908046884124e+00
1.088025150042869349e+01,2.984225685438438802e+00
1.090025721634752820e+01,3.291580316746272938e+00
1.092026293226636113e+01,3.463079191700198844e+00
1.094026864818519584e+01,3.228954115856027318e+00
1.096027436410403055e+01,3.098543735568162649e+00
1.098028008002286349e+01,3.239698583524954323e+00
1.100028579594169820e+01,3.541203714541494740e+00
1.102029151186053113e+01,3.621160189012442743e+00
1.104029722777936584e+01,2.665705709789162992e+00
1.106030294369819877e+01,3.547390708322912367e+00
1.108030865961703348e+01,2.820423788909295126e+00
1.110031437553586819e+01,3.547711726676666899e+00
1.112032009145470113e+01,2.733391074065910864e+00
1.114032580737353584e+01,3.888281821715453113e+00
1.116033152329236877e+01,2.852222877128664180e+00
1.118033723921120348e+01,3.826120842675540867e+00
1.120034295513003642e+01,2.832125140612072212e+00
1.122034867104887113e+01,3.361832163865808631e+00
1.124035438696770584e+01,3.772720581632174497e+00
1.126036010288653877e+01,3.550301036171220836e+00
1.128036581880537348e+01,3.982762456933013340e+00
1.130037153472420641e+01,3.019637557325967059e+00
1.132037725064304112e+01,3.255733317514009073e+00
1.134038296656187583e+01,3.479241740437254204e+00
1.136038868248070877e+01,4.058342861620719333e+00
1.138039439839954348e+01,2.738350927800079937e+00
1.140040011431837641e+01,3.795187023498475032e+00
1.142040583023721112e+01,3.976395893501686540e+00
1.144041154615604405e+01,3.122034697523261570e+00
1.146041726207487876e+01,2.693638765685298253e+00
1.148042297799371170e+01,3.507175658855017808e+00
1.150042869391254641e+01,3.867906378822183910e+00
1.152043440983138112e+01,3.067696333350957261e+00
1.154044012575021405e+01,3.739750759361160526e+00
1.156044584166904876e+01,3.700112435386113674e+00
1.158045155758788169e+01,3.260449068714145859e+00
1.160045727350671640e+01,3.558403837959208005e+00
1.162046298942555111e+01,3.848728381943749000e+00
1.164046870534438405e+01,3.457835069269804773e+00
1.166047442126321876e+01,2.896650960626648175e+00
1.168048013718205169e+01,3.295940997309986464e+00
1.170048585310088640e+01,3.186816757795930322e+00
1.172049156901971934e+01,3.366919949502622078e+00
1.174049728493855405e+01,3.555582410608717936e+00
1.176050300085738698e+01,3.764668040694688855e+00
1.178050871677622169e+01,3.061922863644438220e+00
1.180051443269505640e+01,3.431952270434768693e+00
1.182052014861388933e+01,3.931826350138205584e+00
1.184052586453272404e+01,2.823689756971106135e+00
1.186053158045155698e+01,3.845662393679356583e+00
1.188053729637039169e+01,3.792390862796527706e+00
1.190054301228922640e+01,3.339771346700469490e+00
1.192054872820805933e+01,3.617569670375543112e+00
