angle,intensity
1.000000000000000000e+01,5.385742426359081847e+00
1.002000571591883471e+01,8.380360019567209662e+00
1.004001143183766764e+01,7.915850176736478616e+00
1.006001714775650235e+01,8.323999140297011934e+00
1.008002286367533529e+01,8.200658388339624238e+00
1.010002857959417000e+01,7.099091595894615025e+00
1.012003429551300293e+01,7.895528013149473168e+00
1.014004001143183764e+01,7.768384822246267696e+00
1.016004572735067235e+01,7.454549422351883337e+00
1.018005144326950528e+01,8.337688079291663001e+00
1.020005715918833999e+01,7.368422553449917700e+00
1.022006287510717293e+01,7.934737071052763824e+00
1.024006859102600764e+01,7.499697177092232714e+00
1.026007430694484057e+01,7.232403545312307003e+00
1.028008002286367528e+01,8.002202926939080641e+00
1.030008573878250999e+01,8.607966503980090778e+00
1.032009145470134293e+01,8.137485180669489893e+00
1.034009717062017764e+01,8.747544358680308108e+00
1.036010288653901057e+01,8.455366512463983852e+00
1.038010860245784528e+01,8.080231048777964276e+00
1.040011431837667999e+01,8.422211492141563838e+00
1.042012003429551292e+01,9.239153035597599484e+00
1.044012575021434763e+01,8.251995768919471175e+00
1.046013146613318057e+01,8.576294573629516194e+00
1.048013718205201528e+01,8.596607870920692562e+00
1.050014289797084821e+01,8.663231097423091498e+00
1.052014861388968292e+01,9.201930990365937646e+00
1.054015432980851585e+01,9.674948753427450754e+00
1.056016004572735056e+01,8.145901874188714586e+00
1.058016576164618527e+01,9.609798482997192082e+00
1.060017147756501821e+01,9.358757981934434866e+00
1.062017719348385292e+01,9.246676721150691947e+00
1.064018290940268585e+01,9.592041347684059360e+00
1.066018862532152056e+01,8.619088486928966120e+00
1.068019434124035527e+01,9.546519119922797003e+00
1.070020005715918820e+01,9.671200564992913584e+00
1.072020577307802292e+01,8.653456220601473348e+00
1.074021148899685585e+01,9.752936896585968185e+00
1.076021720491569056e+01,9.600182266854217161e+00
1.078022292083452349e+01,8.962466380451498793e+00
1.080022863675335820e+01,9.691726747519869178e+00
1.082023435267219291e+01,9.964300516711411149e+00
1.084024006859102585e+01,9.527906977924736509e+00
1.086024578450986056e+01,1.023540705868260758e+01
1.088025150042869349e+01,9.129356110098274968e+00
1.090025721634752820e+01,9.592752914854752788e+00
1.092026293226636113e+01,9.538513112417367878e+00
1.094026864818519584e+01,9.647163832221906432e+00
1.096027436410403055e+01,1.027110560269720096e+01
1.098028008002286349e+01,1.021936318686279321e+01
1.100028579594169820e+01,9.621400453921619800e+00
1.102029151186053113e+01,9.390619735767899101e+00
1.104029722777936584e+01,1.023441570460703076e+01
1.106030294369819877e+01,9.200328149717771353e+00
1.108030865961703348e+01,1.023216056531437701e+01
1.110031437553586819e+01,9.552858099846222473e+00
1.112032009145470113e+01,9.476448552230277045e+00
1.114032580737353584e+01,1.006334475120129923e+01
1.116033152329236877e+01,9.271718317495782458e+00
1.118033723921120348e+01,9.654768931676304788e+00
1.120034295513003642e+01,9.602335515594450754e+00
1.122034867104887113e+01,9.651627492203452618e+00
1.124035438696770584e+01,8.745479475125407021e+00
1.126036010288653877e+01,1.016905125521221365e+01
1.128036581880537348e+01,9.036099358878216137e+00
1.130037153472420641e+01,8.520236511742632857e+00
1.132037725064304112e+01,8.721665868071770689e+00
1.134038296656187583e+01,8.997340392131556897e+00
1.136038868248070877e+01,8.834164161881886912e+00
1.138039439839954348e+01,8.424095024021188038e+00
1.140040011431837641e+01,8.447865893958280026e+00
1.142040583023721112e+01,8.266248958126002577e+00
1.144041154615604405e+01,7.024608471772655349e+00
1.146041726207487876e+01,7.939649573345239908e+00
1.148042297799371170e+01,7.334818397186063876e+00
1.150042869391254641e+01,6.877513016825570702e+00
1.152043440983138112e+01,6.328779981841234914e+00
1.154044012575021405e+01,6.426837022465791804e+00
1.156044584166904876e+01,6.268553167085109123e+00
1.158045155758788169e+01,6.263927607669742770e+00
1.160045727350671640e+01,6.574501787775394845e+00
1.162046298942555111e+01,6.396620549756777407e+00
1.164046870534438405e+01,6.145355473490823783e+00
1.166047442126321876e+01,6.166920379983301892e+00
1.168048013718205169e+01,6.126800958485276283e+00
1.170048585310088640e+01,6.407975063997671583e+00
1.172049156901971934e+01,5.598155296419529137e+00
1.174049728493855405e+01,6.155254664457193492e+00
