angle,intensity
1.000000000000000000e+01,5.351442742584150425e-01
1.002000571591883471e+01,4.287406277878369476e-01
1.004001143183766764e+01,2.014211940624647479e+00
1.006001714775650235e+01,1.483586158244952102e+00
1.008002286367533529e+01,3.198314488348632523e-01
1.010002857959417000e+01,9.460309990198116914e-01
1.012003429551300293e+01,4.703874532523173446e-01
1.014004001143183764e+01,3.201577929397907418e-01
1.016004572735067235e+01,1.341275709376407610e+00
1.018005144326950528e+01,3.838389561759267266e-01
1.020005715918833999e+01,1.605637587334723060e+00
1.022006287510717293e+01,9.375889796795877640e-01
1.024006859102600764e+01,1.912494090913599676e+00
1.026007430694484057e+01,6.311909848401731082e-01
1.028008002286367528e+01,2.021337926913393090e+00
1.030008573878250999e+01,2.125102225441712012e+00
1.032009145470134293e+01,1.808881176331843976e+00
1.034009717062017764e+01,1.433399034596272381e+00
1.036010288653901057e+01,3.701984374177532122e-01
1.038010860245784528e+01,1.823759401338135744e+00
1.040011431837667999e+01,1.274396817617205580e+00
1.042012003429551292e+01,1.389116360809203421e+00
1.044012575021434763e+01,1.601980147864529025e+00
1.046013146613318057e+01,1.343180757334696329e+00
1.048013718205201528e+01,1.342608461551615839e+00
1.050014289797084821e+01,4.819851943631568436e-01
1.052014861388968292e+01,7.261104095815178461e-01
1.054015432980851585e+01,9.974169924930476050e-01
1.056016004572735056e+01,2.082357073741493370e+00
1.058016576164618527e+01,5.075170193182928502e-01
1.060017147756501821e+01,1.020832795202553767e+00
1.062017719348385292e+01,7.363305053434914260e-01
1.064018290940268585e+01,2.038023748094517806e+00
1.066018862532152056e+01,5.875786135744235361e-01
1.068019434124035527e+01,1.915735640313918742e+00
1.070020005715918820e+01,1.139610195104939327e+00
1.072020577307802292e+01,1.070356329494580150e+00
1.074021148899685585e+01,6.775089669141146631e-01
1.076021720491569056e+01,2.198025670201087411e+00
1.078022292083452349e+01,1.067802421852180217e+00
1.080022863675335820e+01,2.384668889536063485e+00
1.082023435267219291e+01,1.368411565988662204e+00
1.084024006859102585e+01,5.457819115290718504e-01
1.086024578450986056e+01,1.607872544255967817e+00
1.088025150042869349e+01,2.053069629403337260e+00
1.090025721634752820e+01,1.161486833019482967e+00
1.092026293226636113e+01,2.238963479865366146e+00
1.094026864818519584e+01,2.408106730553893460e+00
1.096027436410403055e+01,1.109363706934906491e+00
1.098028008002286349e+01,1.209412035672688956e+00
1.100028579594169820e+01,1.977894394807850897e+00
