angle,intensity
1.000000000000000000e+01,3.930909753779894267e+00
1.002000571591883471e+01,3.615960094327373753e+00
1.004001143183766764e+01,2.895168824369687588e+00
1.006001714775650235e+01,3.719404189825876728e+00
1.008002286367533529e+01,4.077334075450583128e+00
1.010002857959417000e+01,3.548872631359315299e+00
1.012003429551300293e+01,3.675642652392043352e+00
1.014004001143183764e+01,3.142054286475470803e+00
1.016004572735067235e+01,3.064311468925343895e+00
1.018005144326950528e+01,3.923292902556713813e+00
1.020005715918833999e+01,3.757885428211082512e+00
1.022006287510717293e+01,3.879879466379385633e+00
1.024006859102600764e+01,2.962452354372708374e+00
1.026007430694484057e+01,4.279344806545309687e+00
1.028008002286367528e+01,3.486497264661464701e+00
1.030008573878250999e+01,3.764942684492472935e+00
1.032009145470134293e+01,4.297537695581649331e+00
1.034009717062017764e+01,3.280881691789453214e+00
1.036010288653901057e+01,2.888585311603488748e+00
1.038010860245784528e+01,3.755405724595069383e+00
1.040011431837667999e+01,3.230950524915645161e+00
1.042012003429551292e+01,3.490230554445385103e+00
1.044012575021434763e+01,3.618215070295276004e+00
1.046013146613318057e+01,3.866868023658201814e+00
1.048013718205201528e+01,3.825193791016636702e+00
1.050014289797084821e+01,3.849911719488197104e+00
1.052014861388968292e+01,2.902739813974656968e+00
1.054015432980851585e+01,2.850505918985758225e+00
1.056016004572735056e+01,3.977649776130395054e+00
1.058016576164618527e+01,3.958592005946004910e+00
1.060017147756501821e+01,3.335636761879184231e+00
1.062017719348385292e+01,2.777988210390127666e+00
1.064018290940268585e+01,3.051172336900557891e+00
1.066018862532152056e+01,3.705459900149033814e+00
1.068019434124035527e+01,4.113256411280344693e+00
1.070020005715918820e+01,3.970924584633730436e+00
1.072020577307802292e+01,2.899257862016702880e+00
1.074021148899685585e+01,2.790913065769256907e+00
1.076021720491569056e+01,3.251838145145721892e+00
1.078022292083452349e+01,3.409162446894775211e+00
1.080022863675335820e+01,2.737276254420358601e+00
1.082023435267219291e+01,3.771296934368241871e+00
1.084024006859102585e+01,3.282582712218018450e+00
1.086024578450986056e+01,3.422965004203429196e+00
1.088025150042869349e+01,4.081399534408420848e+00
1.090025721634752820e+01,3.248036705883138975e+00
1.092026293226636113e+01,3.839397717609105865e+00
1.094026864818519584e+01,3.314525392855731223e+00
1.096027436410403055e+01,3.327154564850425267e+00
1.098028008002286349e+01,3.981562380877772256e+00
1.100028579594169820e+01,3.196202452487347134e+00
1.102029151186053113e+01,3.361307576950073983e+00
1.104029722777936584e+01,3.525349798954422909e+00
1.106030294369819877e+01,3.287703739248548640e+00
1.108030865961703348e+01,2.860085529117712522e+00
1.110031437553586819e+01,3.933105245216219181e+00
1.112032009145470113e+01,2.628584399183621745e+00
1.114032580737353584e+01,3.617669931310128817e+00
1.116033152329236877e+01,3.502629771260321156e+00
1.118033723921120348e+01,3.835837661540808075e+00
1.120034295513003642e+01,3.452103818169300897e+00
1.122034867104887113e+01,3.102554403832430641e+00
1.124035438696770584e+01,3.554542619079366972e+00
1.126036010288653877e+01,3.620991143328201822e+00
1.128036581880537348e+01,3.696643577240688927e+00
1.130037153472420641e+01,2.863052325621509020e+00
1.132037725064304112e+01,3.215184953259549339e+00
1.134038296656187583e+01,3.109860396797418769e+00
1.136038868248070877e+01,3.139070403242058660e+00
1.138039439839954348e+01,3.376712502394455750e+00
1.140040011431837641e+01,3.754998989739716464e+00
1.142040583023721112e+01,3.618853286825920001e+00
1.144041154615604405e+01,4.004812901826153571e+00
1.146041726207487876e+01,3.569806541400192490e+00
1.148042297799371170e+01,3.188512382821798052e+00
1.150042869391254641e+01,3.824784050582089812e+00
1.152043440983138112e+01,3.695303648606418356e+00
1.154044012575021405e+01,3.848723077124264869e+00
1.156044584166904876e+01,3.764060932321805275e+00
1.158045155758788169e+01,3.494163315370784062e+00
1.160045727350671640e+01,3.104180356893941006e+00
1.162046298942555111e+01,3.210349320747381441e+00
1.164046870534438405e+01,4.063907012256227524e+00
1.166047442126321876e+01,3.401149032348915746e+00
1.168048013718205169e+01,3.508767192833151416e+00
1.170048585310088640e+01,2.940290306227827610e+00
1.172049156901971934e+01,4.013761314211276243e+00
1.174049728493855405e+01,4.259735880435216338e+00
1.176050300085738698e+01,2.756143723445850569e+00
1.178050871677622169e+01,3.327477981741875368e+00
1.180051443269505640e+01,3.901610892717495727e+00
1.182052014861388933e+01,2.949741139465632767e+00
1.184052586453272404e+01,3.281344146662921180e+00
1.186053158045155698e+01,3.084107218294260377e+00
