angle,intensity
1.000000000000000000e+01,3.216762162065667230e+00
1.002000571591883471e+01,3.532829348268427427e+00
1.004001143183766764e+01,4.529502208754779602e+00
1.006001714775650235e+01,4.051160191623099038e+00
1.008002286367533529e+01,4.034247847662916442e+00
1.010002857959417000e+01,4.004668234489402678e+00
1.012003429551300293e+01,3.495482552375927199e+00
1.014004001143183764e+01,4.494246212366761917e+00
1.016004572735067235e+01,4.420910450984928630e+00
1.018005144326950528e+01,4.487657014142238054e+00
1.020005715918833999e+01,3.534954956387749370e+00
1.022006287510717293e+01,4.125245802514603710e+00
1.024006859102600764e+01,3.709844017032021934e+00
1.026007430694484057e+01,4.065723312309515336e+00
1.028008002286367528e+01,3.998595318411959365e+00
1.030008573878250999e+01,3.800558998627200147e+00
1.032009145470134293e+01,3.905300783830455646e+00
1.034009717062017764e+01,3.997771517510847694e+00
1.036010288653901057e+01,4.420685629284671236e+00
1.038010860245784528e+01,4.173218741196351722e+00
1.040011431837667999e+01,4.941246526533660699e+00
1.042012003429551292e+01,3.704079457099290540e+00
1.044012575021434763e+01,4.457623571853333466e+00
1.046013146613318057e+01,4.203902031326148148e+00
1.048013718205201528e+01,4.705735345560735361e+00
1.050014289797084821e+01,4.397705746589731568e+00
1.052014861388968292e+01,4.784646139354183703e+00
1.054015432980851585e+01,4.274738736978481946e+00
1.056016004572735056e+01,3.862799163688050541e+00
1.058016576164618527e+01,4.387443914897311892e+00
1.060017147756501821e+01,4.131859101004764945e+00
1.062017719348385292e+01,4.340183987684705258e+00
1.064018290940268585e+01,4.485497751048722392e+00
1.066018862532152056e+01,4.631282516843076458e+00
1.068019434124035527e+01,4.820176413851779529e+00
1.070020005715918820e+01,4.563567731631179569e+00
1.072020577307802292e+01,3.928071933187790687e+00
1.074021148899685585e+01,4.840755009026256772e+00
1.076021720491569056e+01,4.465869490986305479e+00
1.078022292083452349e+01,4.703021430632371214e+00
1.080022863675335820e+01,4.882667350861069622e+00
1.082023435267219291e+01,4.516493384674650002e+00
1.084024006859102585e+01,4.785367041362498242e+00
1.086024578450986056e+01,5.051483865214082769e+00
1.088025150042869349e+01,5.363555446651767866e+00
1.090025721634752820e+01,4.869801800423692484e+00
1.092026293226636113e+01,5.186046211933010852e+00
1.094026864818519584e+01,5.376169910149292797e+00
1.096027436410403055e+01,5.619053185355151747e+00
1.098028008002286349e+01,5.219589404895790707e+00
1.100028579594169820e+01,5.818374331226518592e+00
1.102029151186053113e+01,4.678183081763584994e+00
1.104029722777936584e+01,4.704643047871009287e+00
1.106030294369819877e+01,5.769229571540962276e+00
1.108030865961703348e+01,5.969212300309553854e+00
1.110031437553586819e+01,5.700427344361193249e+00
1.112032009145470113e+01,5.348033865497678008e+00
1.114032580737353584e+01,5.179222406970683146e+00
1.116033152329236877e+01,5.792962253527678129e+00
1.118033723921120348e+01,5.458291743179561450e+00
1.120034295513003642e+01,5.192375781786807920e+00
1.122034867104887113e+01,5.581356471552407328e+00
1.124035438696770584e+01,5.645940048863935523e+00
1.126036010288653877e+01,5.725513981694433596e+00
1.128036581880537348e+01,5.720437846134854176e+00
1.130037153472420641e+01,5.726473643673553049e+00
1.132037725064304112e+01,5.900693322644711358e+00
1.134038296656187583e+01,6.709615684864473906e+00
1.136038868248070877e+01,6.457545689478359385e+00
1.138039439839954348e+01,6.528753621802001916e+00
1.140040011431837641e+01,5.571725382230142465e+00
1.142040583023721112e+01,6.096347021844035652e+00
1.144041154615604405e+01,5.483719432212258660e+00
1.146041726207487876e+01,6.262296441280632564e+00
