angle,intensity
1.000000000000000000e+01,5.032486189406427002e+00
1.002000571591883471e+01,6.358152485380895058e+00
1.004001143183766764e+01,5.894943226253246849e+00
1.006001714775650235e+01,6.496469002808243687e+00
1.008002286367533529e+01,5.044453198609994082e+00
1.010002857959417000e+01,5.769193498825485378e+00
1.012003429551300293e+01,4.873800828967380205e+00
1.014004001143183764e+01,4.896028180433998678e+00
1.016004572735067235e+01,5.337413407979589408e+00
1.018005144326950528e+01,4.897231642790516482e+00
1.020005715918833999e+01,5.510444838456653116e+00
1.022006287510717293e+01,6.483904589204091629e+00
1.024006859102600764e+01,6.360428857943419167e+00
1.026007430694484057e+01,6.519479397655216779e+00
1.028008002286367528e+01,6.405772224945804005e+00
1.030008573878250999e+01,6.035237499284530571e+00
1.032009145470134293e+01,6.245614178492997937e+00
1.034009717062017764e+01,4.946130899585344132e+00
1.036010288653901057e+01,6.675254066157863875e+00
1.038010860245784528e+01,6.305338268285505698e+00
1.040011431837667999e+01,5.895723057308201120e+00
1.042012003429551292e+01,6.479161995948194530e+00
1.044012575021434763e+01,6.550758617062382605e+00
1.046013146613318057e+01,6.267428299400843450e+00
1.048013718205201528e+01,4.947507178346505441e+00
1.050014289797084821e+01,5.930440326802682627e+00
1.052014861388968292e+01,5.615373040483888190e+00
1.054015432980851585e+01,4.847537054796996259e+00
1.056016004572735056e+01,4.758312755971293662e+00
1.058016576164618527e+01,6.007443199523943456e+00
1.060017147756501821e+01,4.928616925963949846e+00
1.062017719348385292e+01,5.975646874604568559e+00
1.064018290940268585e+01,4.892887783668193435e+00
1.066018862532152056e+01,5.799263754639031099e+00
1.068019434124035527e+01,5.278243593603482609e+00
1.070020005715918820e+01,6.478275418214213488e+00
1.072020577307802292e+01,4.632926962019648265e+00
1.074021148899685585e+01,4.931417081083195875e+00
1.076021720491569056e+01,6.162067026203899900e+00
1.078022292083452349e+01,5.884052487776849638e+00
1.080022863675335820e+01,5.492675571197127127e+00
1.082023435267219291e+01,6.435620112144846416e+00
1.084024006859102585e+01,6.441226034582164139e+00
1.086024578450986056e+01,5.632490106598583957e+00
1.088025150042869349e+01,5.361929721685164019e+00
1.090025721634752820e+01,6.208035684236974383e+00
1.092026293226636113e+01,5.962658103847965130e+00
1.094026864818519584e+01,5.948790935695138948e+00
1.096027436410403055e+01,4.923913282378013179e+00
1.098028008002286349e+01,5.872976045876339590e+00
