angle,intensity
1.000000000000000000e+01,3.153890369370260682e+00
1.002000571591883471e+01,3.806047306153986565e+00
1.004001143183766764e+01,3.967790537656850525e+00
1.006001714775650235e+01,4.329752951482273460e+00
1.008002286367533529e+01,3.580962273818560693e+00
1.010002857959417000e+01,2.901085223947790226e+00
1.012003429551300293e+01,3.607223321690098850e+00
1.014004001143183764e+01,3.680396429389357404e+00
1.016004572735067235e+01,4.117625797424498302e+00
1.018005144326950528e+01,2.875235649048406561e+00
1.020005715918833999e+01,3.603319661432200061e+00
1.022006287510717293e+01,3.630753741124564726e+00
1.024006859102600764e+01,3.840604296235067494e+00
1.026007430694484057e+01,3.703483263666593306e+00
1.028008002286367528e+01,3.719103063522702257e+00
1.030008573878250999e+01,3.317888317223126382e+00
1.032009145470134293e+01,2.920252329243826495e+00
1.034009717062017764e+01,3.035980532394047415e+00
1.036010288653901057e+01,3.597169702758773902e+00
1.038010860245784528e+01,3.388966880762120937e+00
1.040011431837667999e+01,3.517472702156824838e+00
1.042012003429551292e+01,3.728553067211852312e+00
1.044012575021434763e+01,3.552879833923445307e+00
1.046013146613318057e+01,3.210154045712955373e+00
1.048013718205201528e+01,3.590232498293811858e+00
1.050014289797084821e+01,3.405572302114302730e+00
1.052014861388968292e+01,3.633495034335459284e+00
1.054015432980851585e+01,3.528378034305639677e+00
1.056016004572735056e+01,4.031200616175291351e+00
1.058016576164618527e+01,3.159824174394300300e+00
1.060017147756501821e+01,3.848036531456319409e+00
1.062017719348385292e+01,3.532909473779755061e+00
1.064018290940268585e+01,3.114335737085788924e+00
1.066018862532152056e+01,3.595991099533201396e+00
1.068019434124035527e+01,2.859992013897047602e+00
1.070020005715918820e+01,4.077755326409278958e+00
1.072020577307802292e+01,3.249054433396061370e+00
1.074021148899685585e+01,3.038681542894682508e+00
1.076021720491569056e+01,2.994043907839298413e+00
1.078022292083452349e+01,2.741044550913252387e+00
1.080022863675335820e+01,3.154468179665549599e+00
1.082023435267219291e+01,3.288826805753113369e+00
1.084024006859102585e+01,3.701577162078035776e+00
1.086024578450986056e+01,2.946744114925015090e+00
1.088025150042869349e+01,3.471926124270171332e+00
1.090025721634752820e+01,4.028520691718152413e+00
1.092026293226636113e+01,3.534693622451392514e+00
1.094026864818519584e+01,3.244999003290484296e+00
1.096027436410403055e+01,3.262014187021565537e+00
1.098028008002286349e+01,3.611797873527411440e+00
1.100028579594169820e+01,3.392219352655232001e+00
1.102029151186053113e+01,3.731320697227809458e+00
1.104029722777936584e+01,3.849202017373544837e+00
1.106030294369819877e+01,4.026354846700670898e+00
1.108030865961703348e+01,3.593634867953529266e+00
1.110031437553586819e+01,3.446676297066771699e+00
1.112032009145470113e+01,2.667150506410365551e+00
1.114032580737353584e+01,3.792368098164961676e+00
1.116033152329236877e+01,2.832260525891452385e+00
1.118033723921120348e+01,3.206710079254229129e+00
1.120034295513003642e+01,3.256753780436860701e+00
1.122034867104887113e+01,3.658253960741443045e+00
1.124035438696770584e+01,3.347183099671158235e+00
1.126036010288653877e+01,3.487103170870190283e+00
1.128036581880537348e+01,3.272084898643779827e+00
1.130037153472420641e+01,3.586882120251404071e+00
1.132037725064304112e+01,3.891998621947906134e+00
1.134038296656187583e+01,3.457110133686584597e+00
1.136038868248070877e+01,2.911365727297491102e+00
1.138039439839954348e+01,3.125037629512579240e+00
1.140040011431837641e+01,3.041110788810972743e+00
1.142040583023721112e+01,3.852102157899606638e+00
1.144041154615604405e+01,3.599900278616303240e+00
1.146041726207487876e+01,3.055297956644043911e+00
1.148042297799371170e+01,3.271825009882379121e+00
1.150042869391254641e+01,4.170027770856107097e+00
1.152043440983138112e+01,3.444044055388268077e+00
1.154044012575021405e+01,2.962968892592853010e+00
1.156044584166904876e+01,3.801514628670493057e+00
1.158045155758788169e+01,3.651433941371363012e+00
1.160045727350671640e+01,3.880391541159015745e+00
1.162046298942555111e+01,3.007128176269172393e+00
1.164046870534438405e+01,3.882057240675695908e+00
1.166047442126321876e+01,3.464617140027788089e+00
1.168048013718205169e+01,3.569479316928604984e+00
1.170048585310088640e+01,3.855910646972627198e+00
1.172049156901971934e+01,3.783570970518875143e+00
1.174049728493855405e+01,2.853691120386421254e+00
1.176050300085738698e+01,3.915250671123589488e+00
1.178050871677622169e+01,3.604628474107131719e+00
1.180051443269505640e+01,3.437792904252354731e+00
1.182052014861388933e+01,4.117160225713264232e+00
1.184052586453272404e+01,3.003227601010529657e+00
1.186053158045155698e+01,3.622903807485762684e+00
1.188053729637039169e+01,2.914803897698434287e+00
1.190054301228922640e+01,3.146569016013852860e+00
1.192054872820805933e+01,3.365933885075988563e+00
1.194055444412689404e+01,3.755498194548308799e+00
1.196056016004572697e+01,3.583751482811568412e+00
1.198056587596456168e+01,2.989620593218432987e+00
1.200057159188339639e+01,3.632466362318663489e+00
1.202057730780222933e+01,3.733338838711365959e+00
1.204058302372106226e+01,4.042473564420172139e+00
1.206058873963989697e+01,4.038485027285359408e+00
1.208059445555873168e+01,4.455700207843686478e+00
1.210060017147756461e+01,3.297711161957965764e+00
1.212060588739639932e+01,3.347767197691917218e+00
1.214061160331523226e+01,3.111442319854137217e+00
1.216061731923406697e+01,3.664393514124690387e+00
1.218062303515290168e+01,2.715435453620108852e+00
1.220062875107173461e+01,3.977007864326972175e+00
1.222063446699056932e+01,3.882155863175511090e+00
1.224064018290940226e+01,3.723150470736472428e+00
1.226064589882823697e+01,4.196867444392889723e+00
1.228065161474707168e+01,4.088461729784566678e+00
1.230065733066590461e+01,4.158612929586392504e+00
1.232066304658473754e+01,3.367462745232699284e+00
1.234066876250357225e+01,3.853175954703782935e+00
1.236067447842240696e+01,3.155717168264623229e+00
1.238068019434123990e+01,3.037746732883414680e+00
1.240068591026007461e+01,2.634033590541099645e+00
1.242069162617890754e+01,4.176654672235956767e+00
1.244069734209774225e+01,3.109920609389150936e+00
1.246070305801657696e+01,3.838066321631838029e+00
1.248070877393540989e+01,3.215604884995241441e+00
1.250071448985424460e+01,3.642106807489621012e+00
1.252072020577307754e+01,3.344473696262590501e+00
1.254072592169191225e+01,3.738065283979076003e+00
1.256073163761074696e+01,3.312391105475546382e+00
1.258073735352957989e+01,2.899632045308101702e+00
1.260074306944841460e+01,4.343518691474880455e+00
1.262074878536724754e+01,3.802080110972279492e+00
1.264075450128608225e+01,3.046228114401165588e+00
1.266076021720491518e+01,3.076931670928391593e+00
1.268076593312374989e+01,3.662708492003005301e+00
1.270077164904258282e+01,4.051347951703566430e+00
1.272077736496141753e+01,4.194844718816444384e+00
1.274078308088025224e+01,3.637851037142663557e+00
1.276078879679908518e+01,2.804000788199551675e+00
1.278079451271791989e+01,3.262186759131620928e+00
1.280080022863675282e+01,4.048900427709991590e+00
1.282080594455558753e+01,3.876291212609216164e+00
1.284081166047442224e+01,2.657083943471717280e+00
1.286081737639325517e+01,3.512028736746710678e+00
1.288082309231208988e+01,3.800741445426276233e+00
1.290082880823092282e+01,2.854787285189283708e+00
1.292083452414975753e+01,3.881163369505209904e+00
1.294084024006859224e+01,3.386980054601066659e+00
1.296084595598742517e+01,3.639800280934059273e+00
1.298085167190625810e+01,2.977927402785539801e+00
1.300085738782509281e+01,3.314897333641133592e+00
1.302086310374392752e+01,4.130526040013005939e+00
1.304086881966276046e+01,3.425178385512700707e+00
1.306087453558159517e+01,3.724630384217071821e+00
