angle,intensity
1.000000000000000000e+01,1.588780429515482595e+00
1.002000571591883471e+01,1.694274302504755525e+00
1.004001143183766764e+01,2.892836464644791827e-01
1.006001714775650235e+01,8.588771696526764643e-01
1.008002286367533529e+01,1.118107256415224349e+00
1.010002857959417000e+01,8.152053754204419134e-01
1.012003429551300293e+01,2.502039110610726480e-01
1.014004001143183764e+01,5.876319153002398377e-01
1.016004572735067235e+01,1.173383518697793004e+00
1.018005144326950528e+01,1.425502783999021972e+00
1.020005715918833999e+01,1.423865440190045906e+00
1.022006287510717293e+01,1.407296295006148057e+00
1.024006859102600764e+01,1.304283916672300814e+00
1.026007430694484057e+01,8.870077375701692635e-01
1.028008002286367528e+01,7.867035494933646289e-01
1.030008573878250999e+01,1.031178315954405678e+00
1.032009145470134293e+01,9.142502593181853765e-01
1.034009717062017764e+01,1.083034938430936789e+00
1.036010288653901057e+01,5.998834103622722180e-01
1.038010860245784528e+01,2.999624327776129751e-01
1.040011431837667999e+01,1.369925078327181689e+00
1.042012003429551292e+01,8.413397986808868190e-01
1.044012575021434763e+01,1.963133291892024401e-01
1.046013146613318057e+01,5.773436429116901580e-01
1.048013718205201528e+01,8.883673666505136346e-01
1.050014289797084821e+01,1.791385478002591736e+00
1.052014861388968292e+01,1.822611042929490832e+00
1.054015432980851585e+01,1.468752477611886098e+00
1.056016004572735056e+01,6.906552422672480596e-01
1.058016576164618527e+01,1.396007813518437501e+00
1.060017147756501821e+01,7.673625597585055358e-01
1.062017719348385292e+01,1.414548007460817214e+00
1.064018290940268585e+01,1.141005094483187099e+00
1.066018862532152056e+01,1.353651507993304692e+00
1.068019434124035527e+01,1.587566854491328172e+00
1.070020005715918820e+01,9.169731755646354232e-01
1.072020577307802292e+01,1.209814550062223493e+00
1.074021148899685585e+01,8.818502320565075880e-01
1.076021720491569056e+01,1.592702253073807528e+00
1.078022292083452349e+01,3.973155430130780874e-01
1.080022863675335820e+01,1.483222672513766049e+00
1.082023435267219291e+01,1.141207124192563205e+00
1.084024006859102585e+01,1.455931182724866213e+00
1.086024578450986056e+01,1.268394898559060735e+00
1.088025150042869349e+01,8.160792385257762405e-01
1.090025721634752820e+01,1.293977294343938489e+00
1.092026293226636113e+01,1.353234943107365806e+00
1.094026864818519584e+01,7.711644708301392814e-01
1.096027436410403055e+01,1.325397324607655136e+00
1.098028008002286349e+01,6.085505238679824735e-01
1.100028579594169820e+01,8.402340346905081692e-01
1.102029151186053113e+01,1.084318316823158712e+00
1.104029722777936584e+01,1.369570905737823585e+00
1.106030294369819877e+01,9.012181951118656276e-01
1.108030865961703348e+01,1.332999792274749407e+00
1.110031437553586819e+01,9.420921046477265248e-01
1.112032009145470113e+01,1.400329465603503243e+00
1.114032580737353584e+01,1.698279072559054192e+00
1.116033152329236877e+01,1.209339618231985769e+00
1.118033723921120348e+01,1.873462216858378326e+00
1.120034295513003642e+01,7.086316656465572184e-01
1.122034867104887113e+01,6.998806938334439787e-01
1.124035438696770584e+01,1.472808061200284957e+00
1.126036010288653877e+01,1.968357281129144098e+00
1.128036581880537348e+01,1.956823460973388329e+00
1.130037153472420641e+01,8.963286513981717496e-01
1.132037725064304112e+01,6.885711605347499820e-01
1.134038296656187583e+01,8.463981427514897238e-01
1.136038868248070877e+01,9.972014130838060542e-01
1.138039439839954348e+01,1.376853364274559066e+00
1.140040011431837641e+01,2.049686119625880210e+00
1.142040583023721112e+01,1.232997167918759907e+00
1.144041154615604405e+01,1.622935151193902303e+00
1.146041726207487876e+01,1.871650108732742623e+00
1.148042297799371170e+01,1.442720568654590307e+00
1.150042869391254641e+01,8.219397579160776512e-01
1.152043440983138112e+01,1.716024372990843982e+00
1.154044012575021405e+01,1.160086324936004276e+00
1.156044584166904876e+01,1.588725339261954250e+00
1.158045155758788169e+01,8.442466754252224703e-01
1.160045727350671640e+01,1.339770382051261421e+00
1.162046298942555111e+01,1.235124126934533884e+00
1.164046870534438405e+01,1.389926794045238223e+00
1.166047442126321876e+01,1.621088011133724249e+00
1.168048013718205169e+01,1.955155134844199560e+00
1.170048585310088640e+01,1.772680097673213773e+00
1.172049156901971934e+01,1.173901904600887836e+00
1.174049728493855405e+01,1.724729869544614491e+00
1.176050300085738698e+01,1.627378636318858707e+00
1.178050871677622169e+01,2.026121573851655810e+00
1.180051443269505640e+01,1.421806697651540663e+00
1.182052014861388933e+01,1.928542132264404518e+00
1.184052586453272404e+01,1.432416272394358092e+00
1.186053158045155698e+01,2.270872573673763828e+00
1.188053729637039169e+01,1.241251782147946070e+00
1.190054301228922640e+01,1.629142323931707326e+00
1.192054872820805933e+01,1.827493249577758938e+00
1.194055444412689404e+01,1.352185821715727210e+00
1.196056016004572697e+01,1.131775838132699663e+00
1.198056587596456168e+01,1.836773889453035880e+00
1.200057159188339639e+01,1.636540588481428582e+00
1.202057730780222933e+01,1.750337145482936618e+00
1.204058302372106226e+01,1.586945876255116072e+00
1.206058873963989697e+01,1.793979778904505551e+00
1.208059445555873168e+01,1.500158771923591594e+00
1.210060017147756461e+01,1.273689674213963174e+00
1.212060588739639932e+01,1.637813054250782052e+00
1.214061160331523226e+01,2.285603284378924016e+00
1.216061731923406697e+01,1.908848905831344034e+00
1.218062303515290168e+01,1.781515329240007883e+00
1.220062875107173461e+01,1.600786727781101648e+00
1.222063446699056932e+01,1.703289347439620682e+00
1.224064018290940226e+01,1.625314521776259014e+00
1.226064589882823697e+01,1.265442870095294214e+00
1.228065161474707168e+01,1.044338642258056282e+00
1.230065733066590461e+01,1.495205278855596953e+00
1.232066304658473754e+01,1.579018071806667978e+00
1.234066876250357225e+01,2.380905667640771384e+00
1.236067447842240696e+01,9.765647838068187703e-01
1.238068019434123990e+01,1.412700146180436267e+00
1.240068591026007461e+01,1.813972762101720981e+00
1.242069162617890754e+01,9.538944060312846140e-01
1.244069734209774225e+01,1.753764729238280751e+00
1.246070305801657696e+01,1.710771857719109112e+00
1.248070877393540989e+01,1.310169136383984245e+00
1.250071448985424460e+01,2.459144562648702070e+00
1.252072020577307754e+01,1.794857852062973214e+00
1.254072592169191225e+01,2.092397803429424386e+00
1.256073163761074696e+01,1.806611168329465222e+00
1.258073735352957989e+01,1.057765934869036251e+00
1.260074306944841460e+01,2.104606191981989838e+00
1.262074878536724754e+01,1.988457289879913770e+00
1.264075450128608225e+01,1.923848160821223452e+00
1.266076021720491518e+01,1.470419723534178713e+00
1.268076593312374989e+01,9.477230123265759643e-01
1.270077164904258282e+01,1.038361369620691477e+00
1.272077736496141753e+01,2.100761581407369682e+00
1.274078308088025224e+01,1.953356770236467144e+00
1.276078879679908518e+01,2.568812243775653315e+00
1.278079451271791989e+01,2.203253001712706549e+00
1.280080022863675282e+01,2.343310678434554983e+00
1.282080594455558753e+01,2.235823210286731921e+00
1.284081166047442224e+01,2.392107932847551854e+00
1.286081737639325517e+01,1.416647913131815706e+00
1.288082309231208988e+01,2.065531483060137230e+00
1.290082880823092282e+01,9.971554220353582298e-01
1.292083452414975753e+01,1.944245262811555630e+00
1.294084024006859224e+01,1.608948835016061896e+00
1.296084595598742517e+01,1.918328131248423496e+00
1.298085167190625810e+01,2.523402863491502224e+00
1.300085738782509281e+01,1.799128428015264181e+00
1.302086310374392752e+01,1.831661893466695279e+00
1.304086881966276046e+01,1.549700839863320079e+00
1.306087453558159517e+01,1.484037226783870844e+00
1.308088025150042810e+01,1.418204624768426569e+00
1.310088596741926281e+01,2.143287592906221395e+00
1.312089168333809752e+01,2.069821454940682592e+00
1.314089739925693046e+01,1.781529974955659235e+00
1.316090311517576517e+01,2.119369962315790445e+00
1.318090883109459810e+01,2.029829377380746980e+00
1.320091454701343281e+01,2.811816678568553662e+00
1.322092026293226752e+01,1.979003432261282391e+00
1.324092597885110045e+01,2.138240292633033057e+00
1.326093169476993339e+01,1.987084036270755361e+00
1.328093741068876810e+01,2.665691580193238153e+00
