angle,intensity
1.000000000000000000e+01,3.819738409152775738e+00
1.002000571591883471e+01,3.700197591560003385e+00
1.004001143183766764e+01,3.602161488187132221e+00
1.006001714775650235e+01,3.481747264437896394e+00
1.008002286367533529e+01,3.575745775186547348e+00
1.010002857959417000e+01,3.328259882246654477e+00
1.012003429551300293e+01,3.150075748334705494e+00
1.014004001143183764e+01,3.565612657896029880e+00
1.016004572735067235e+01,4.210102656421108591e+00
1.018005144326950528e+01,2.982902047595249240e+00
1.020005715918833999e+01,3.304849617916462368e+00
1.022006287510717293e+01,3.529208798222332799e+00
1.024006859102600764e+01,3.836214235347482848e+00
1.026007430694484057e+01,3.726949289763491713e+00
1.028008002286367528e+01,2.923568254030052049e+00
1.030008573878250999e+01,2.891778105404831933e+00
1.032009145470134293e+01,3.789988617318622133e+00
1.034009717062017764e+01,3.156581506095928358e+00
1.036010288653901057e+01,3.621969815694968009e+00
1.038010860245784528e+01,3.556939659657349040e+00
1.040011431837667999e+01,3.758758783489373201e+00
1.042012003429551292e+01,3.588030205124748129e+00
1.044012575021434763e+01,4.024666711327951063e+00
1.046013146613318057e+01,3.255177394842445615e+00
1.048013718205201528e+01,4.001087059215149289e+00
1.050014289797084821e+01,3.117147893578426476e+00
1.052014861388968292e+01,3.601134498487963409e+00
1.054015432980851585e+01,4.068260043664107428e+00
1.056016004572735056e+01,2.868596625286938373e+00
1.058016576164618527e+01,2.849494389010084117e+00
1.060017147756501821e+01,3.158738822355030784e+00
1.062017719348385292e+01,2.931598140824949628e+00
1.064018290940268585e+01,3.466165445708459636e+00
1.066018862532152056e+01,4.023352269644379753e+00
1.068019434124035527e+01,3.814764116822957796e+00
1.070020005715918820e+01,3.185186194721933539e+00
1.072020577307802292e+01,4.057772501316477154e+00
1.074021148899685585e+01,2.956106771685366397e+00
1.076021720491569056e+01,3.438084627477356214e+00
1.078022292083452349e+01,3.605330734244346580e+00
1.080022863675335820e+01,3.603953506332867374e+00
1.082023435267219291e+01,3.521294250652593494e+00
1.084024006859102585e+01,3.448009109043198794e+00
1.086024578450986056e+01,3.793393842830890872e+00
1.088025150042869349e+01,3.936824943399742871e+00
1.090025721634752820e+01,3.659810085174198591e+00
1.092026293226636113e+01,3.458729076399797986e+00
1.094026864818519584e+01,3.761018590839986242e+00
1.096027436410403055e+01,2.855094065671364589e+00
1.098028008002286349e+01,3.573048682388250796e+00
1.100028579594169820e+01,3.768675732429856762e+00
1.102029151186053113e+01,3.903303871785623436e+00
1.104029722777936584e+01,3.298011972870679820e+00
1.106030294369819877e+01,3.475374029362429340e+00
1.108030865961703348e+01,3.232922701676498534e+00
1.110031437553586819e+01,3.037302477881886453e+00
1.112032009145470113e+01,3.200011191402495569e+00
1.114032580737353584e+01,3.511247831115889007e+00
1.116033152329236877e+01,3.310966778412896883e+00
1.118033723921120348e+01,3.383167834761407811e+00
1.120034295513003642e+01,3.189573167684551791e+00
1.122034867104887113e+01,3.885689079493654940e+00
1.124035438696770584e+01,3.410610939620588589e+00
1.126036010288653877e+01,3.465805330117047944e+00
1.128036581880537348e+01,2.602969663707360048e+00
1.130037153472420641e+01,2.852508703844430560e+00
1.132037725064304112e+01,3.682710292659669093e+00
1.134038296656187583e+01,3.225359305989926817e+00
1.136038868248070877e+01,3.305399344905106229e+00
1.138039439839954348e+01,3.544311226245723034e+00
1.140040011431837641e+01,2.778345868573891320e+00
1.142040583023721112e+01,3.852201039087474577e+00
1.144041154615604405e+01,3.330843071012131507e+00
1.146041726207487876e+01,3.657502279216095609e+00
