angle,intensity
1.000000000000000000e+01,4.654635768788961236e+00
1.002000571591883471e+01,5.084132217853635005e+00
1.004001143183766764e+01,4.532347561476248288e+00
1.006001714775650235e+01,4.515431190008436957e+00
1.008002286367533529e+01,5.891081860082836741e+00
1.010002857959417000e+01,4.507040236178993631e+00
1.012003429551300293e+01,5.018449384303699468e+00
1.014004001143183764e+01,5.339897351058935371e+00
1.016004572735067235e+01,4.810811913897326875e+00
1.018005144326950528e+01,5.278498765938767434e+00
1.020005715918833999e+01,5.141382943810619999e+00
1.022006287510717293e+01,5.103530646087761191e+00
1.024006859102600764e+01,5.892034360292185191e+00
1.026007430694484057e+01,5.969767523662522279e+00
1.028008002286367528e+01,5.562891684280994120e+00
1.030008573878250999e+01,5.881298746644263886e+00
1.032009145470134293e+01,5.508217903788152903e+00
1.034009717062017764e+01,5.346297772244547275e+00
1.036010288653901057e+01,5.319336593967259219e+00
1.038010860245784528e+01,5.647784235870867420e+00
1.040011431837667999e+01,5.565524484638899594e+00
1.042012003429551292e+01,6.550862878805123302e+00
1.044012575021434763e+01,5.530915134381609199e+00
1.046013146613318057e+01,5.595101486935946333e+00
1.048013718205201528e+01,5.161075481393060826e+00
1.050014289797084821e+01,5.795347259978144372e+00
1.052014861388968292e+01,5.812299835568370376e+00
1.054015432980851585e+01,6.112646568241365763e+00
1.056016004572735056e+01,5.766944448107496513e+00
1.058016576164618527e+01,5.874083003967838224e+00
1.060017147756501821e+01,6.173517037237696847e+00
1.062017719348385292e+01,5.831247347666842273e+00
1.064018290940268585e+01,6.218282549325931718e+00
1.066018862532152056e+01,5.509646799823954666e+00
1.068019434124035527e+01,6.511152617977240098e+00
1.070020005715918820e+01,6.267193939501282784e+00
1.072020577307802292e+01,7.393199084833483425e+00
1.074021148899685585e+01,6.756974037823454182e+00
1.076021720491569056e+01,7.215926813438773735e+00
1.078022292083452349e+01,6.401253563303400895e+00
1.080022863675335820e+01,6.161528144522280037e+00
1.082023435267219291e+01,7.268358724123228143e+00
1.084024006859102585e+01,6.752865607723933294e+00
1.086024578450986056e+01,6.855170333056229914e+00
1.088025150042869349e+01,6.713298236777758277e+00
1.090025721634752820e+01,6.716932654413901638e+00
1.092026293226636113e+01,7.257200432074353280e+00
1.094026864818519584e+01,7.645554789650942595e+00
1.096027436410403055e+01,6.444498301434445686e+00
1.098028008002286349e+01,7.230460275124742431e+00
1.100028579594169820e+01,7.995670970372765751e+00
1.102029151186053113e+01,7.296264006496254950e+00
1.104029722777936584e+01,7.584704197140538895e+00
1.106030294369819877e+01,7.021675970647704546e+00
1.108030865961703348e+01,7.168192318856203116e+00
1.110031437553586819e+01,6.943584490883045746e+00
1.112032009145470113e+01,7.656784651270002406e+00
1.114032580737353584e+01,7.300579338657895434e+00
1.116033152329236877e+01,7.415843932551026363e+00
1.118033723921120348e+01,7.171417816390642130e+00
1.120034295513003642e+01,7.116029343320890987e+00
1.122034867104887113e+01,7.343309797518177362e+00
1.124035438696770584e+01,7.267204986959721502e+00
1.126036010288653877e+01,7.517733770192462472e+00
1.128036581880537348e+01,6.655995751411784234e+00
1.130037153472420641e+01,7.632996775030649772e+00
1.132037725064304112e+01,6.831863079231117020e+00
1.134038296656187583e+01,6.866193699866594002e+00
1.136038868248070877e+01,7.135854786388785342e+00
1.138039439839954348e+01,7.043123892121215590e+00
1.140040011431837641e+01,6.700770313669050182e+00
1.142040583023721112e+01,7.292767946882459995e+00
1.144041154615604405e+01,6.418128286665758964e+00
1.146041726207487876e+01,5.819951478547306323e+00
1.148042297799371170e+01,6.312508321883139928e+00
1.150042869391254641e+01,6.838369403043770944e+00
1.152043440983138112e+01,5.956873845650395793e+00
1.154044012575021405e+01,6.557967886814838110e+00
1.156044584166904876e+01,6.651877448430457918e+00
1.158045155758788169e+01,6.635328190620079170e+00
1.160045727350671640e+01,6.608447137393712367e+00
1.162046298942555111e+01,6.672330179213723511e+00
1.164046870534438405e+01,7.428867803776050494e+00
1.166047442126321876e+01,6.172065569671074670e+00
1.168048013718205169e+01,6.064098012170028085e+00
1.170048585310088640e+01,6.860313355276013603e+00
1.172049156901971934e+01,6.855519411111300698e+00
1.174049728493855405e+01,6.613789576467052456e+00
1.176050300085738698e+01,7.323719870664795906e+00
1.178050871677622169e+01,6.432412544254531461e+00
1.180051443269505640e+01,6.936664717325688123e+00
1.182052014861388933e+01,6.964106091580179125e+00
1.184052586453272404e+01,6.357807660357115864e+00
1.186053158045155698e+01,6.409462821088961704e+00
1.188053729637039169e+01,6.232959466786832436e+00
1.190054301228922640e+01,6.266868491570283695e+00
1.192054872820805933e+01,7.209649287499187764e+00
1.194055444412689404e+01,7.075427847128121783e+00
1.196056016004572697e+01,6.266958680191210718e+00
1.198056587596456168e+01,6.555791788304257572e+00
1.200057159188339639e+01,6.178115247532228516e+00
1.202057730780222933e+01,6.417501942891098210e+00
1.204058302372106226e+01,6.725565377620163154e+00
1.206058873963989697e+01,6.471756127016899285e+00
1.208059445555873168e+01,6.243603893675279792e+00
1.210060017147756461e+01,6.954588171260316365e+00
1.212060588739639932e+01,6.694609078097588650e+00
1.214061160331523226e+01,6.793728597046602147e+00
1.216061731923406697e+01,7.415615897753109920e+00
1.218062303515290168e+01,6.919860119864972070e+00
1.220062875107173461e+01,7.504777451624940809e+00
1.222063446699056932e+01,6.309273095256536124e+00
1.224064018290940226e+01,6.969331613067069497e+00
1.226064589882823697e+01,6.808811011473678398e+00
1.228065161474707168e+01,7.766247876848742848e+00
1.230065733066590461e+01,7.666830729136504985e+00
1.232066304658473754e+01,7.458032129946096767e+00
1.234066876250357225e+01,7.501315363934049962e+00
1.236067447842240696e+01,8.089727079815222766e+00
1.238068019434123990e+01,7.815475284062848083e+00
1.240068591026007461e+01,7.398369464208565560e+00
