angle,intensity
1.000000000000000000e+01,7.052001483926522596e+00
1.002000571591883471e+01,6.516488137163907624e+00
1.004001143183766764e+01,6.900298896383231906e+00
1.006001714775650235e+01,6.332484302110776397e+00
1.008002286367533529e+01,6.343685199385108220e+00
1.010002857959417000e+01,6.657023894449845436e+00
1.012003429551300293e+01,7.301542741268459480e+00
1.014004001143183764e+01,6.832903836231567496e+00
1.016004572735067235e+01,6.794813012057815627e+00
1.018005144326950528e+01,7.553738280968425478e+00
1.020005715918833999e+01,6.600121661420677910e+00
1.022006287510717293e+01,6.693931735291137386e+00
1.024006859102600764e+01,7.135012191372528179e+00
1.026007430694484057e+01,6.595345610166704731e+00
1.028008002286367528e+01,7.503441453449568144e+00
1.030008573878250999e+01,6.731383222000392408e+00
1.032009145470134293e+01,7.104175109590858739e+00
1.034009717062017764e+01,7.185054634315774180e+00
1.036010288653901057e+01,6.740872650639152752e+00
1.038010860245784528e+01,7.424107542234910539e+00
1.040011431837667999e+01,6.851071043146637507e+00
1.042012003429551292e+01,6.243942861966159441e+00
1.044012575021434763e+01,7.260393711788406534e+00
1.046013146613318057e+01,7.046675025042935303e+00
1.048013718205201528e+01,7.702605466603131390e+00
1.050014289797084821e+01,6.789275550192461317e+00
1.052014861388968292e+01,6.775226117006413418e+00
1.054015432980851585e+01,7.236872593403782083e+00
1.056016004572735056e+01,6.582639133141332088e+00
1.058016576164618527e+01,6.996763257299438266e+00
1.060017147756501821e+01,7.058090194052953237e+00
1.062017719348385292e+01,7.342171352310410626e+00
1.064018290940268585e+01,6.889180360466519382e+00
1.066018862532152056e+01,7.224593867188934482e+00
1.068019434124035527e+01,6.606756671418198223e+00
1.070020005715918820e+01,6.368623403248166781e+00
1.072020577307802292e+01,6.958964684699965986e+00
1.074021148899685585e+01,6.784226496586665434e+00
1.076021720491569056e+01,6.973674217981868040e+00
1.078022292083452349e+01,7.507086828159098779e+00
1.080022863675335820e+01,8.083613424792794433e+00
1.082023435267219291e+01,7.417558968702930855e+00
1.084024006859102585e+01,7.272701747865090383e+00
1.086024578450986056e+01,6.985829888982308944e+00
1.088025150042869349e+01,7.069572163978008916e+00
1.090025721634752820e+01,7.119912881921156789e+00
1.092026293226636113e+01,7.950440899748430823e+00
1.094026864818519584e+01,7.491015012116022831e+00
1.096027436410403055e+01,6.312424535514580271e+00
1.098028008002286349e+01,7.148130085477694351e+00
1.100028579594169820e+01,7.388064063138597426e+00
1.102029151186053113e+01,6.824538661066522849e+00
1.104029722777936584e+01,6.503366117491825804e+00
1.106030294369819877e+01,6.618990876118563627e+00
1.108030865961703348e+01,5.984204818110129054e+00
1.110031437553586819e+01,6.256263467268192713e+00
1.112032009145470113e+01,6.676660782260129601e+00
1.114032580737353584e+01,6.534750645375092759e+00
1.116033152329236877e+01,5.622697956632684679e+00
1.118033723921120348e+01,6.599879984044704884e+00
1.120034295513003642e+01,5.479138729585530498e+00
1.122034867104887113e+01,5.570769161178796836e+00
1.124035438696770584e+01,5.965724553882003178e+00
1.126036010288653877e+01,6.641262888802541120e+00
1.128036581880537348e+01,6.000855152012849913e+00
1.130037153472420641e+01,6.140890770284316069e+00
1.132037725064304112e+01,5.570712640616685363e+00
1.134038296656187583e+01,5.701889024663469918e+00
1.136038868248070877e+01,5.664386135275909062e+00
1.138039439839954348e+01,5.676434824009655600e+00
1.140040011431837641e+01,5.320900272883148929e+00
1.142040583023721112e+01,5.618738046639089490e+00
1.144041154615604405e+01,5.161421522837478904e+00
1.146041726207487876e+01,5.130791073785069933e+00
1.148042297799371170e+01,5.548079162090208349e+00
1.150042869391254641e+01,5.062511790697447722e+00
1.152043440983138112e+01,5.854837900902353454e+00
1.154044012575021405e+01,5.486794171529945530e+00
1.156044584166904876e+01,5.504212593691834243e+00
1.158045155758788169e+01,4.554113666493620372e+00
1.160045727350671640e+01,5.034676585807254412e+00
1.162046298942555111e+01,5.388541444868703678e+00
1.164046870534438405e+01,5.023226525523588393e+00
1.166047442126321876e+01,5.999604403133478314e+00
1.168048013718205169e+01,5.189267174112746517e+00
1.170048585310088640e+01,5.082119096171484607e+00
1.172049156901971934e+01,4.730954837238707356e+00
1.174049728493855405e+01,5.563459813986030511e+00
1.176050300085738698e+01,5.886251444325456994e+00
1.178050871677622169e+01,5.925053198896523377e+00
1.180051443269505640e+01,5.372685414599911446e+00
1.182052014861388933e+01,5.511840984662313758e+00
1.184052586453272404e+01,5.040739928848806173e+00
1.186053158045155698e+01,5.495667222285955944e+00
1.188053729637039169e+01,5.449660405096356186e+00
1.190054301228922640e+01,5.211883133718327343e+00
1.192054872820805933e+01,4.840717207086695062e+00
1.194055444412689404e+01,4.972932756720410019e+00
1.196056016004572697e+01,4.692845944355662269e+00
1.198056587596456168e+01,5.405552765113166735e+00
1.200057159188339639e+01,4.870140153258708082e+00
1.202057730780222933e+01,4.473384811308005027e+00
1.204058302372106226e+01,4.825787968375511383e+00
1.206058873963989697e+01,5.539045292702289736e+00
1.208059445555873168e+01,4.923688580837927375e+00
1.210060017147756461e+01,5.297759249710304985e+00
1.212060588739639932e+01,5.400290330715983522e+00
1.214061160331523226e+01,5.146684331317672445e+00
1.216061731923406697e+01,5.359295115148544397e+00
1.218062303515290168e+01,5.193857758107354172e+00
1.220062875107173461e+01,5.029457699569070073e+00
1.222063446699056932e+01,5.297808403473758254e+00
1.224064018290940226e+01,5.293311533683255021e+00
1.226064589882823697e+01,5.097681661567838418e+00
1.228065161474707168e+01,5.988431974992726836e+00
1.230065733066590461e+01,5.164218754433525405e+00
1.232066304658473754e+01,4.981865073122536458e+00
1.234066876250357225e+01,5.035872515166159857e+00
1.236067447842240696e+01,5.154302690902937911e+00
1.238068019434123990e+01,5.373333167438559599e+00
1.240068591026007461e+01,4.677974050853208610e+00
1.242069162617890754e+01,4.929292882090489769e+00
1.244069734209774225e+01,5.701673826585251348e+00
1.246070305801657696e+01,5.354287383270770917e+00
1.248070877393540989e+01,4.617203070922094810e+00
1.250071448985424460e+01,5.330522795116684698e+00
1.252072020577307754e+01,5.304622360399583236e+00
1.254072592169191225e+01,5.235432779393173419e+00
1.256073163761074696e+01,5.053220069981927409e+00
1.258073735352957989e+01,4.890762557680799816e+00
1.260074306944841460e+01,5.324887046692463599e+00
1.262074878536724754e+01,4.504718217274467307e+00
1.264075450128608225e+01,5.075179495032097421e+00
1.266076021720491518e+01,4.681524669726064403e+00
1.268076593312374989e+01,4.451091780070036918e+00
1.270077164904258282e+01,4.406982924343447294e+00
1.272077736496141753e+01,4.519060416951013792e+00
1.274078308088025224e+01,4.527354629871672032e+00
1.276078879679908518e+01,4.691918294774993115e+00
1.278079451271791989e+01,4.700858930594276508e+00
1.280080022863675282e+01,4.963562670741634264e+00
1.282080594455558753e+01,4.954637128112453937e+00
1.284081166047442224e+01,5.274527978334621281e+00
1.286081737639325517e+01,5.028833664866045439e+00
1.288082309231208988e+01,5.304244502142202222e+00
1.290082880823092282e+01,4.747397850585009849e+00
1.292083452414975753e+01,4.529421445751866671e+00
1.294084024006859224e+01,5.319684327877071794e+00
1.296084595598742517e+01,5.658158023175266393e+00
1.298085167190625810e+01,4.046451901803102658e+00
1.300085738782509281e+01,4.974206812400552735e+00
1.302086310374392752e+01,4.877380172829076876e+00
1.304086881966276046e+01,5.500455720991625164e+00
1.306087453558159517e+01,4.934385497263058973e+00
1.308088025150042810e+01,4.697860313910162233e+00
1.310088596741926281e+01,5.439651316805034220e+00
1.312089168333809752e+01,4.572125752600747717e+00
1.314089739925693046e+01,4.998682370314386780e+00
1.316090311517576517e+01,5.686260142324674582e+00
1.318090883109459810e+01,5.120278981426693576e+00
1.320091454701343281e+01,5.039993857273972644e+00
1.322092026293226752e+01,4.847281252294890486e+00
1.324092597885110045e+01,4.841669276021473678e+00
1.326093169476993339e+01,4.112893223887501115e+00
1.328093741068876810e+01,5.583380132698276377e+00
1.330094312660760281e+01,4.952912674920137093e+00
1.332094884252643574e+01,4.748566081803160976e+00
1.334095455844527045e+01,4.393964540497622195e+00
1.336096027436410338e+01,4.683239290832180046e+00
1.338096599028293809e+01,4.811343796858068345e+00
1.340097170620177280e+01,4.514481873856887262e+00
1.342097742212060574e+01,4.778629124791944349e+00
1.344098313803944045e+01,4.695872383949091677e+00
1.346098885395827338e+01,4.158203294675168138e+00
1.348099456987710809e+01,5.728739740461198160e+00
1.350100028579594280e+01,5.377820183656679021e+00
1.352100600171477573e+01,4.877181416784747370e+00
1.354101171763361044e+01,4.535748889929726246e+00
1.356101743355244338e+01,4.221578864631529981e+00
1.358102314947127809e+01,4.069239496597068850e+00
1.360102886539011102e+01,4.699398982749889875e+00
1.362103458130894573e+01,4.645630390919443187e+00
1.364104029722777867e+01,5.472144511601101158e+00
1.366104601314661338e+01,4.488051461349789051e+00
1.368105172906544809e+01,5.393012256826062334e+00
1.370105744498428102e+01,5.236558997697237317e+00
1.372106316090311573e+01,4.529263530039481900e+00
1.374106887682194866e+01,5.438646607969052305e+00
1.376107459274078337e+01,4.489168230152547956e+00
1.378108030865961808e+01,4.075216285841952057e+00
1.380108602457845102e+01,5.163007248896603230e+00
1.382109174049728573e+01,5.336731881974271730e+00
1.384109745641611866e+01,4.884389658416939284e+00
1.386110317233495337e+01,4.951234216961865719e+00
1.388110888825378808e+01,4.011388580037726470e+00
1.390111460417262101e+01,4.590405954835993008e+00
1.392112032009145395e+01,4.845815503381142975e+00
1.394112603601028866e+01,3.801519155900048297e+00
1.396113175192912337e+01,4.033054781235381192e+00
1.398113746784795630e+01,5.117541889459729987e+00
1.400114318376679101e+01,4.959586829027763599e+00
1.402114889968562395e+01,4.552032359482041102e+00
1.404115461560445866e+01,5.118821568293933311e+00
1.406116033152329337e+01,4.897606424698535577e+00
1.408116604744212630e+01,4.210512295077412759e+00
1.410117176336095923e+01,4.339577965169731932e+00
1.412117747927979394e+01,3.986786440068253334e+00
1.414118319519862865e+01,4.590864047857397878e+00
1.416118891111746336e+01,5.069634347687101084e+00
1.418119462703629630e+01,4.180450075489891226e+00
1.420120034295512923e+01,4.944423692031543638e+00
1.422120605887396394e+01,4.055762566259417667e+00
1.424121177479279865e+01,4.233243825725404363e+00
1.426121749071163336e+01,4.881892204663325074e+00
1.428122320663046629e+01,4.748531222700504983e+00
1.430122892254929923e+01,5.008583567236660983e+00
1.432123463846813394e+01,5.056849456938934395e+00
1.434124035438696865e+01,5.162207685660135326e+00
1.436124607030580158e+01,4.152014392142674204e+00
1.438125178622463629e+01,3.950411243925108007e+00
1.440125750214346922e+01,5.500347166474323757e+00
1.442126321806230393e+01,4.575083627340671200e+00
1.444126893398113864e+01,4.472734884708225778e+00
1.446127464989997158e+01,4.725453390989756031e+00
1.448128036581880451e+01,4.680846057103860147e+00
1.450128608173763922e+01,4.913062062947375352e+00
1.452129179765647393e+01,4.616943059374191805e+00
1.454129751357530864e+01,4.078591954464585001e+00
1.456130322949414158e+01,4.696510773161595154e+00
1.458130894541297451e+01,4.966352634321643755e+00
1.460131466133180922e+01,5.385378978340025213e+00
1.462132037725064393e+01,5.151121296586628873e+00
1.464132609316947686e+01,4.890072861854489972e+00
1.466133180908831157e+01,4.685827019496219492e+00
1.468133752500714451e+01,4.798947351393330507e+00
1.470134324092597922e+01,4.546476030493820097e+00
1.472134895684481393e+01,4.778931530693451890e+00
1.474135467276364686e+01,4.557701916747404880e+00
1.476136038868247979e+01,4.767638082745603967e+00
1.478136610460131450e+01,4.252511661563502798e+00
1.480137182052014921e+01,5.114841485716449476e+00
1.482137753643898392e+01,4.748593859434427245e+00
1.484138325235781686e+01,4.591037902014406313e+00
1.486138896827664979e+01,4.888296420404937948e+00
1.488139468419548450e+01,4.305685323714985913e+00
1.490140040011431921e+01,3.939044026148093458e+00
1.492140611603315392e+01,4.695043708778844582e+00
1.494141183195198685e+01,4.970004465377593661e+00
1.496141754787081979e+01,4.730555195702912386e+00
1.498142326378965450e+01,5.043266190947651495e+00
1.500142897970848921e+01,4.648196714039251276e+00
1.502143469562732214e+01,5.171948657102939606e+00
1.504144041154615508e+01,4.534880397222731396e+00
1.506144612746498979e+01,4.934518044367923295e+00
1.508145184338382450e+01,4.253543041905853528e+00
1.510145755930265921e+01,5.184495223722754176e+00
1.512146327522149214e+01,4.793898263209539934e+00
1.514146899114032507e+01,4.248460779698525869e+00
1.516147470705915978e+01,4.920290502117526721e+00
1.518148042297799449e+01,4.364980246873768621e+00
1.520148613889682920e+01,4.670716494869747493e+00
1.522149185481566214e+01,4.642629729273891392e+00
1.524149757073449507e+01,5.218332122166677856e+00
1.526150328665332978e+01,4.485780893744406583e+00
1.528150900257216449e+01,5.148893989548385619e+00
