angle,intensity
1.000000000000000000e+01,3.246892912995055003e+00
1.002000571591883471e+01,2.763629790853668222e+00
1.004001143183766764e+01,4.190552894404962814e+00
1.006001714775650235e+01,3.863992987385969080e+00
1.008002286367533529e+01,2.713870081200852269e+00
1.010002857959417000e+01,3.041476695865526825e+00
1.012003429551300293e+01,3.552196808250817739e+00
1.014004001143183764e+01,3.295222063843475269e+00
1.016004572735067235e+01,3.685129553186483164e+00
1.018005144326950528e+01,2.800477070832688486e+00
1.020005715918833999e+01,2.901593321701254169e+00
1.022006287510717293e+01,2.888619158535435716e+00
1.024006859102600764e+01,2.964109507022659074e+00
1.026007430694484057e+01,3.375318547270136804e+00
1.028008002286367528e+01,3.545167733934510679e+00
1.030008573878250999e+01,3.569680473648538133e+00
1.032009145470134293e+01,2.886817602937397975e+00
1.034009717062017764e+01,3.882379873012261839e+00
1.036010288653901057e+01,3.550804912778645406e+00
1.038010860245784528e+01,3.883266448808915250e+00
1.040011431837667999e+01,3.164482421069605422e+00
1.042012003429551292e+01,2.896412089986948324e+00
1.044012575021434763e+01,3.614026422007489359e+00
1.046013146613318057e+01,3.631076037126501621e+00
1.048013718205201528e+01,2.555636065038363824e+00
1.050014289797084821e+01,2.957897463690510431e+00
1.052014861388968292e+01,3.380563085783766297e+00
1.054015432980851585e+01,3.448003548430047971e+00
1.056016004572735056e+01,2.833195750078258968e+00
1.058016576164618527e+01,3.454062384394843921e+00
1.060017147756501821e+01,2.706723295507999616e+00
1.062017719348385292e+01,3.659896988447793209e+00
1.064018290940268585e+01,3.920564483121049548e+00
1.066018862532152056e+01,4.126127928240282294e+00
1.068019434124035527e+01,3.263145047373117169e+00
1.070020005715918820e+01,3.380997658269064843e+00
1.072020577307802292e+01,3.070157882689016127e+00
1.074021148899685585e+01,3.017737178916278129e+00
1.076021720491569056e+01,3.728669900665851245e+00
1.078022292083452349e+01,3.972951661181757466e+00
1.080022863675335820e+01,3.983438261759108201e+00
1.082023435267219291e+01,3.067916632964910573e+00
1.084024006859102585e+01,3.779613751919192133e+00
1.086024578450986056e+01,3.109404632238091715e+00
1.088025150042869349e+01,3.048132027002895761e+00
1.090025721634752820e+01,3.779453462551694010e+00
1.092026293226636113e+01,3.148459966550965383e+00
1.094026864818519584e+01,3.491750083793510928e+00
1.096027436410403055e+01,3.462216826952771331e+00
1.098028008002286349e+01,3.298806458429901944e+00
1.100028579594169820e+01,3.146528625812400115e+00
1.102029151186053113e+01,2.454861711390283752e+00
1.104029722777936584e+01,3.209748628231952949e+00
1.106030294369819877e+01,3.634171453004114483e+00
1.108030865961703348e+01,3.315254624918859250e+00
1.110031437553586819e+01,3.323674217029733757e+00
1.112032009145470113e+01,3.420855985502372576e+00
1.114032580737353584e+01,3.836819134839486889e+00
1.116033152329236877e+01,3.606803960863239844e+00
1.118033723921120348e+01,3.856512547144759662e+00
1.120034295513003642e+01,3.193026436947379310e+00
1.122034867104887113e+01,3.704785252599826606e+00
1.124035438696770584e+01,3.864179686818073112e+00
1.126036010288653877e+01,4.145111924068566545e+00
1.128036581880537348e+01,3.987143214641788891e+00
1.130037153472420641e+01,2.672681153222427053e+00
1.132037725064304112e+01,3.112636650918970460e+00
1.134038296656187583e+01,3.184275741119732661e+00
1.136038868248070877e+01,3.969790916764112776e+00
1.138039439839954348e+01,2.912178270172067762e+00
1.140040011431837641e+01,3.489874233876723686e+00
1.142040583023721112e+01,3.147979734793442841e+00
1.144041154615604405e+01,3.453144749341913400e+00
1.146041726207487876e+01,3.521056414550507441e+00
1.148042297799371170e+01,3.640918217918070354e+00
1.150042869391254641e+01,3.446960181852600780e+00
1.152043440983138112e+01,3.224664588240734098e+00
1.154044012575021405e+01,3.660346491578241768e+00
1.156044584166904876e+01,3.638181020888604067e+00
1.158045155758788169e+01,2.835863058692643879e+00
1.160045727350671640e+01,4.275690313173766910e+00
1.162046298942555111e+01,3.475169136533095227e+00
1.164046870534438405e+01,3.408854937561292875e+00
1.166047442126321876e+01,4.047785098261810433e+00
1.168048013718205169e+01,3.795303567534427547e+00
1.170048585310088640e+01,3.560693110268737804e+00
1.172049156901971934e+01,3.283403964868584879e+00
1.174049728493855405e+01,3.786710764048737854e+00
1.176050300085738698e+01,3.168842540785092865e+00
1.178050871677622169e+01,3.869249164377825068e+00
1.180051443269505640e+01,2.654478790610168559e+00
1.182052014861388933e+01,3.342413494579584921e+00
1.184052586453272404e+01,3.229870448812497852e+00
1.186053158045155698e+01,3.426667798488471028e+00
1.188053729637039169e+01,3.009665519712737769e+00
1.190054301228922640e+01,3.446524629193797651e+00
1.192054872820805933e+01,2.914377296886809798e+00
1.194055444412689404e+01,3.812622417291628540e+00
1.196056016004572697e+01,3.957884550340796892e+00
1.198056587596456168e+01,3.127853279609269066e+00
1.200057159188339639e+01,3.437958304853473201e+00
1.202057730780222933e+01,3.663925009283619971e+00
1.204058302372106226e+01,3.389300342932262566e+00
1.206058873963989697e+01,3.727744193395650996e+00
1.208059445555873168e+01,3.204572441572881125e+00
1.210060017147756461e+01,3.681568118848545623e+00
1.212060588739639932e+01,4.023970646926144923e+00
1.214061160331523226e+01,3.063206662429469151e+00
1.216061731923406697e+01,3.268844518595426685e+00
1.218062303515290168e+01,3.675485045964071773e+00
1.220062875107173461e+01,3.483961341181010862e+00
1.222063446699056932e+01,4.042058669279242622e+00
1.224064018290940226e+01,3.195048990367517661e+00
1.226064589882823697e+01,3.555383647798363356e+00
1.228065161474707168e+01,3.918157814536673111e+00
1.230065733066590461e+01,3.878934874259068799e+00
1.232066304658473754e+01,2.885234442095653939e+00
1.234066876250357225e+01,4.005748859284640417e+00
1.236067447842240696e+01,4.199042105579727568e+00
1.238068019434123990e+01,3.329580872202960062e+00
1.240068591026007461e+01,3.157254397936974044e+00
1.242069162617890754e+01,2.986178927380967796e+00
1.244069734209774225e+01,3.057869701642082383e+00
1.246070305801657696e+01,3.793282110749489178e+00
1.248070877393540989e+01,3.837729557428465110e+00
1.250071448985424460e+01,3.264057638618045765e+00
1.252072020577307754e+01,3.863194477653494108e+00
1.254072592169191225e+01,3.510398434011475999e+00
1.256073163761074696e+01,3.099245897992305654e+00
1.258073735352957989e+01,3.321551836816881043e+00
1.260074306944841460e+01,3.696029980970861217e+00
1.262074878536724754e+01,3.914965096724593252e+00
1.264075450128608225e+01,4.230963219801490816e+00
1.266076021720491518e+01,3.686226585842510506e+00
1.268076593312374989e+01,3.496653627123197605e+00
1.270077164904258282e+01,3.316644798475907319e+00
1.272077736496141753e+01,4.282155785941880843e+00
1.274078308088025224e+01,3.521146294280180999e+00
1.276078879679908518e+01,3.393946008602170217e+00
1.278079451271791989e+01,2.877050872424431027e+00
1.280080022863675282e+01,3.368700681760052440e+00
1.282080594455558753e+01,3.789419563134948543e+00
1.284081166047442224e+01,2.994603164846302956e+00
1.286081737639325517e+01,3.599090116163563113e+00
1.288082309231208988e+01,3.581933237273675630e+00
1.290082880823092282e+01,3.423363094734246825e+00
1.292083452414975753e+01,2.852706274344091852e+00
1.294084024006859224e+01,3.363980931426011622e+00
1.296084595598742517e+01,4.177815922621136657e+00
1.298085167190625810e+01,3.471454615992642267e+00
1.300085738782509281e+01,3.504422970192539122e+00
