angle,intensity
1.000000000000000000e+01,5.474787445263835650e+00
1.002000571591883471e+01,6.878740313297771358e+00
1.004001143183766764e+01,5.818283893519563321e+00
1.006001714775650235e+01,6.337367132180640183e+00
1.008002286367533529e+01,5.880346604175511693e+00
1.010002857959417000e+01,6.561193063157457317e+00
1.012003429551300293e+01,6.621473734222862007e+00
1.014004001143183764e+01,6.270288905673453428e+00
1.016004572735067235e+01,5.740229492148268164e+00
1.018005144326950528e+01,5.539151571891869352e+00
1.020005715918833999e+01,6.189408256199260272e+00
1.022006287510717293e+01,5.692860420298816670e+00
1.024006859102600764e+01,5.840738165323003273e+00
1.026007430694484057e+01,5.286542982653617884e+00
1.028008002286367528e+01,6.072057883415736157e+00
1.030008573878250999e+01,5.872480988425692772e+00
1.032009145470134293e+01,6.335583472742150946e+00
1.034009717062017764e+01,6.211698736724811098e+00
1.036010288653901057e+01,6.226714955635986648e+00
1.038010860245784528e+01,5.474869855179910871e+00
1.040011431837667999e+01,5.462095572907165852e+00
1.042012003429551292e+01,5.808740818953777030e+00
1.044012575021434763e+01,5.797649576401771476e+00
1.046013146613318057e+01,5.759405438459566540e+00
1.048013718205201528e+01,6.366400791030699224e+00
1.050014289797084821e+01,5.731766252732125366e+00
1.052014861388968292e+01,5.196890597230662046e+00
1.054015432980851585e+01,5.482839826325436761e+00
1.056016004572735056e+01,5.783202002562703115e+00
1.058016576164618527e+01,5.103860525307005958e+00
1.060017147756501821e+01,6.083521503553214416e+00
1.062017719348385292e+01,5.549822125502512193e+00
1.064018290940268585e+01,5.645226001040827057e+00
1.066018862532152056e+01,5.655979151367116486e+00
1.068019434124035527e+01,5.956423086245241194e+00
1.070020005715918820e+01,6.292923812542895234e+00
1.072020577307802292e+01,5.020643721327587627e+00
1.074021148899685585e+01,6.119997205736883217e+00
1.076021720491569056e+01,6.377685054177579360e+00
1.078022292083452349e+01,5.331751759210309416e+00
1.080022863675335820e+01,5.154821769747290894e+00
1.082023435267219291e+01,5.273321103038086655e+00
1.084024006859102585e+01,5.866012136704592095e+00
1.086024578450986056e+01,5.310163616151645449e+00
1.088025150042869349e+01,6.123188532451580457e+00
1.090025721634752820e+01,5.741925821000799957e+00
1.092026293226636113e+01,5.690712414515580519e+00
1.094026864818519584e+01,5.791755922604032492e+00
1.096027436410403055e+01,4.942421729438803979e+00
1.098028008002286349e+01,5.070253474229154733e+00
1.100028579594169820e+01,5.449826935237810588e+00
1.102029151186053113e+01,5.100195557534673796e+00
1.104029722777936584e+01,6.438593442119392662e+00
1.106030294369819877e+01,5.177762797328057331e+00
1.108030865961703348e+01,6.363050091729058444e+00
1.110031437553586819e+01,5.680611329308931090e+00
1.112032009145470113e+01,5.290341055268438453e+00
1.114032580737353584e+01,5.743660083460314425e+00
1.116033152329236877e+01,5.597453922263731840e+00
1.118033723921120348e+01,5.497906862616325441e+00
1.120034295513003642e+01,5.034284259024530250e+00
1.122034867104887113e+01,5.549700394216460886e+00
1.124035438696770584e+01,5.461101315328351191e+00
1.126036010288653877e+01,5.608009693771217385e+00
1.128036581880537348e+01,5.318661476950824252e+00
1.130037153472420641e+01,5.394043955836464121e+00
1.132037725064304112e+01,5.289355676287676999e+00
1.134038296656187583e+01,5.586912313848149125e+00
1.136038868248070877e+01,4.825277757406551515e+00
1.138039439839954348e+01,5.340431375664262958e+00
1.140040011431837641e+01,4.883193400502241488e+00
1.142040583023721112e+01,5.580759892432512359e+00
1.144041154615604405e+01,4.998842411554782927e+00
1.146041726207487876e+01,5.236955855038552876e+00
1.148042297799371170e+01,5.429362028799280537e+00
1.150042869391254641e+01,5.540224190257664105e+00
1.152043440983138112e+01,5.405417371176756802e+00
1.154044012575021405e+01,5.370131967554226726e+00
1.156044584166904876e+01,5.241548333750143840e+00
1.158045155758788169e+01,6.232188723341701930e+00
1.160045727350671640e+01,5.521355299051872834e+00
1.162046298942555111e+01,5.381498290932679396e+00
1.164046870534438405e+01,6.257945280681298961e+00
1.166047442126321876e+01,5.161200201974483370e+00
1.168048013718205169e+01,6.036442640229630285e+00
1.170048585310088640e+01,5.857285038835655655e+00
1.172049156901971934e+01,5.659983537525008934e+00
1.174049728493855405e+01,5.830909838614990015e+00
1.176050300085738698e+01,5.498896372882088102e+00
1.178050871677622169e+01,4.987359121007832741e+00
1.180051443269505640e+01,4.711582882194543132e+00
1.182052014861388933e+01,4.771071943193362586e+00
1.184052586453272404e+01,5.836052583925372517e+00
1.186053158045155698e+01,4.738348672371520465e+00
1.188053729637039169e+01,5.333312363940647671e+00
1.190054301228922640e+01,5.302994318849240329e+00
1.192054872820805933e+01,5.507427752246485397e+00
1.194055444412689404e+01,5.114555476099783782e+00
1.196056016004572697e+01,4.977418563321457157e+00
1.198056587596456168e+01,4.668627176015444746e+00
1.200057159188339639e+01,5.996091316726211318e+00
1.202057730780222933e+01,5.478956537863203025e+00
1.204058302372106226e+01,5.084758037059353697e+00
1.206058873963989697e+01,5.554998967457610348e+00
1.208059445555873168e+01,5.463623977156000677e+00
1.210060017147756461e+01,5.353758235364635354e+00
1.212060588739639932e+01,4.976017977610560195e+00
1.214061160331523226e+01,5.450997162400557983e+00
1.216061731923406697e+01,5.322491543912265755e+00
1.218062303515290168e+01,4.990561073247650192e+00
1.220062875107173461e+01,5.732569734258962768e+00
1.222063446699056932e+01,5.792701940771905811e+00
1.224064018290940226e+01,5.236586095333072954e+00
1.226064589882823697e+01,5.592484158998940025e+00
1.228065161474707168e+01,5.010778792241179502e+00
1.230065733066590461e+01,5.236861132073583391e+00
1.232066304658473754e+01,5.054861925193719685e+00
1.234066876250357225e+01,5.375893074806602279e+00
1.236067447842240696e+01,5.370363515196828530e+00
1.238068019434123990e+01,5.002022701286961137e+00
1.240068591026007461e+01,4.483605954339295430e+00
1.242069162617890754e+01,4.562614751544080249e+00
1.244069734209774225e+01,4.900722317810106254e+00
1.246070305801657696e+01,4.853388175153522610e+00
1.248070877393540989e+01,5.576741299338128677e+00
1.250071448985424460e+01,4.956926855804368870e+00
1.252072020577307754e+01,5.128128702024422836e+00
1.254072592169191225e+01,5.242078425758698756e+00
1.256073163761074696e+01,4.947883836462683149e+00
1.258073735352957989e+01,4.803996396409033309e+00
1.260074306944841460e+01,5.395384536236214501e+00
1.262074878536724754e+01,5.903665556271977977e+00
1.264075450128608225e+01,4.956598852124145083e+00
1.266076021720491518e+01,5.241635875004432066e+00
1.268076593312374989e+01,4.887469228981876412e+00
1.270077164904258282e+01,5.714435534945534911e+00
1.272077736496141753e+01,5.310914269424428014e+00
1.274078308088025224e+01,4.878927227733103500e+00
1.276078879679908518e+01,5.783271317943636802e+00
1.278079451271791989e+01,5.351080940182305845e+00
1.280080022863675282e+01,5.313399422618212853e+00
1.282080594455558753e+01,4.972424144998386808e+00
1.284081166047442224e+01,5.209982737165821831e+00
1.286081737639325517e+01,4.693958626307383142e+00
1.288082309231208988e+01,4.701189612523799966e+00
1.290082880823092282e+01,5.266491912242589279e+00
1.292083452414975753e+01,5.204259677752103741e+00
1.294084024006859224e+01,4.944732399197528494e+00
1.296084595598742517e+01,5.027169798138030998e+00
1.298085167190625810e+01,5.088739895484740927e+00
1.300085738782509281e+01,5.663789656267791628e+00
1.302086310374392752e+01,5.251939233918315963e+00
1.304086881966276046e+01,5.677335560303037987e+00
1.306087453558159517e+01,5.819838328548442519e+00
1.308088025150042810e+01,5.293651530618650902e+00
1.310088596741926281e+01,4.319068522986852621e+00
1.312089168333809752e+01,4.414692184898737715e+00
1.314089739925693046e+01,4.874638569758255713e+00
1.316090311517576517e+01,5.125973543029347823e+00
1.318090883109459810e+01,4.987360837988376261e+00
1.320091454701343281e+01,5.422075113861335005e+00
1.322092026293226752e+01,5.052019200323869086e+00
1.324092597885110045e+01,5.349184602970241897e+00
1.326093169476993339e+01,4.645178341210746353e+00
1.328093741068876810e+01,5.300968374605862010e+00
1.330094312660760281e+01,4.425216437040013773e+00
1.332094884252643574e+01,4.878992301861632797e+00
1.334095455844527045e+01,5.021936408034138211e+00
1.336096027436410338e+01,5.753413226953734139e+00
1.338096599028293809e+01,5.543008136202319136e+00
1.340097170620177280e+01,5.554058672622685933e+00
1.342097742212060574e+01,4.593439385827573496e+00
1.344098313803944045e+01,5.419074814412697449e+00
1.346098885395827338e+01,5.392337742779718113e+00
1.348099456987710809e+01,5.423405922463632400e+00
1.350100028579594280e+01,5.703191477057058201e+00
1.352100600171477573e+01,5.024283618793528916e+00
1.354101171763361044e+01,5.251051420115036450e+00
