angle,intensity
1.000000000000000000e+01,8.549777068904853561e-01
1.002000571591883471e+01,8.051907033343911335e-01
1.004001143183766764e+01,1.216859424972067671e+00
1.006001714775650235e+01,1.631918012014017094e+00
1.008002286367533529e+01,5.676420692799076795e-01
1.010002857959417000e+01,7.545150718667550382e-01
1.012003429551300293e+01,1.291352800050092675e+00
1.014004001143183764e+01,1.132468647714988563e+00
1.016004572735067235e+01,1.639695801909417217e+00
1.018005144326950528e+01,1.273655512108749832e+00
1.020005715918833999e+01,9.186284422507025038e-01
1.022006287510717293e+01,5.706778931004772293e-01
1.024006859102600764e+01,1.092747765506292268e+00
1.026007430694484057e+01,1.292323612198705174e+00
1.028008002286367528e+01,1.400078169133676109e+00
1.030008573878250999e+01,1.135816147000774823e+00
1.032009145470134293e+01,1.147346977400422574e+00
1.034009717062017764e+01,8.670272201456811212e-01
1.036010288653901057e+01,9.966931515991594992e-01
1.038010860245784528e+01,1.584957857886060806e+00
1.040011431837667999e+01,1.387312079250314190e+00
1.042012003429551292e+01,1.057669336674485150e+00
1.044012575021434763e+01,1.312754124256108712e+00
1.046013146613318057e+01,1.210735163109125656e+00
1.048013718205201528e+01,1.068106640853965672e+00
1.050014289797084821e+01,7.864579459595678612e-01
1.052014861388968292e+01,6.206808411797984926e-01
1.054015432980851585e+01,1.196179775573631199e+00
1.056016004572735056e+01,9.825991211664328873e-01
1.058016576164618527e+01,1.092374734268601433e+00
1.060017147756501821e+01,1.127125742845312306e+00
1.062017719348385292e+01,1.113750917174959554e+00
1.064018290940268585e+01,8.390462476197856345e-01
1.066018862532152056e+01,1.344619055423720955e+00
1.068019434124035527e+01,6.018194708562374373e-01
1.070020005715918820e+01,1.199475155515896896e+00
1.072020577307802292e+01,1.116911178325782572e+00
1.074021148899685585e+01,1.315848184424889711e+00
1.076021720491569056e+01,1.583626346046272726e+00
1.078022292083452349e+01,8.948354739127231117e-01
1.080022863675335820e+01,1.271073652761258277e+00
1.082023435267219291e+01,8.246452091003220186e-01
1.084024006859102585e+01,1.384379082632793079e+00
1.086024578450986056e+01,5.102525815728105041e-01
1.088025150042869349e+01,1.797424108227819062e+00
1.090025721634752820e+01,1.137634162530588355e+00
1.092026293226636113e+01,1.583767289817518353e+00
1.094026864818519584e+01,1.468768706791057976e+00
1.096027436410403055e+01,7.450652858822381930e-01
1.098028008002286349e+01,1.334647682197534824e+00
1.100028579594169820e+01,1.275763647563311398e+00
1.102029151186053113e+01,1.680157466743699146e+00
1.104029722777936584e+01,1.536271202355213639e+00
1.106030294369819877e+01,1.273680458461900811e+00
1.108030865961703348e+01,1.484510734261279330e+00
1.110031437553586819e+01,1.761796100806893417e+00
1.112032009145470113e+01,1.520237964101311068e+00
1.114032580737353584e+01,2.002869984323852659e+00
1.116033152329236877e+01,2.222463384669638220e+00
1.118033723921120348e+01,1.530387331808830798e+00
1.120034295513003642e+01,1.532396625522708611e+00
1.122034867104887113e+01,6.553972393611944280e-01
1.124035438696770584e+01,1.787299059794067002e+00
1.126036010288653877e+01,1.434924492637557503e+00
1.128036581880537348e+01,9.380764108016169667e-01
1.130037153472420641e+01,1.310105635447196271e+00
1.132037725064304112e+01,9.943729667514886739e-01
1.134038296656187583e+01,7.204611950829127309e-01
1.136038868248070877e+01,1.801742714901239939e+00
1.138039439839954348e+01,1.134689019163023449e+00
1.140040011431837641e+01,1.446877867165038634e+00
1.142040583023721112e+01,1.204934915688498087e+00
1.144041154615604405e+01,1.318095438316030599e+00
1.146041726207487876e+01,1.215470385924816377e+00
1.148042297799371170e+01,1.286782816427031184e+00
1.150042869391254641e+01,1.272395492442207621e+00
1.152043440983138112e+01,1.921336256032437184e+00
1.154044012575021405e+01,1.695588463781320776e+00
1.156044584166904876e+01,1.679190117723252218e+00
1.158045155758788169e+01,1.844818953135259676e+00
1.160045727350671640e+01,1.940281677527099014e+00
1.162046298942555111e+01,1.945730050589597360e+00
1.164046870534438405e+01,1.824751324859425594e+00
1.166047442126321876e+01,1.486895114299550347e+00
1.168048013718205169e+01,2.050688188685362068e+00
1.170048585310088640e+01,2.003141376306361465e+00
1.172049156901971934e+01,1.460341345178819417e+00
1.174049728493855405e+01,1.312643222292571021e+00
1.176050300085738698e+01,2.176251781030330790e+00
1.178050871677622169e+01,1.814965323439118761e+00
1.180051443269505640e+01,1.386768761985478715e+00
1.182052014861388933e+01,1.385040072474588602e+00
1.184052586453272404e+01,1.787234035532829779e+00
1.186053158045155698e+01,1.451608573518890388e+00
1.188053729637039169e+01,1.428388228408981053e+00
1.190054301228922640e+01,1.524377765891148595e+00
1.192054872820805933e+01,2.084976485456157214e+00
1.194055444412689404e+01,2.028096474409045058e+00
1.196056016004572697e+01,1.737011863679915669e+00
1.198056587596456168e+01,1.593458809056192305e+00
1.200057159188339639e+01,1.820438984878618882e+00
1.202057730780222933e+01,1.905584987754489035e+00
1.204058302372106226e+01,2.569239660397039327e+00
1.206058873963989697e+01,2.008046472250540226e+00
1.208059445555873168e+01,1.958915567168867833e+00
1.210060017147756461e+01,1.979336173876033111e+00
1.212060588739639932e+01,1.665915828734627180e+00
1.214061160331523226e+01,1.444170453157624046e+00
1.216061731923406697e+01,2.587803855944020626e+00
1.218062303515290168e+01,1.844138281205622842e+00
1.220062875107173461e+01,2.134838691176397241e+00
1.222063446699056932e+01,2.182951502702749735e+00
1.224064018290940226e+01,2.111853931172159360e+00
1.226064589882823697e+01,1.985498263329088076e+00
1.228065161474707168e+01,2.538478028468141634e+00
1.230065733066590461e+01,2.108521582333110267e+00
1.232066304658473754e+01,1.780128355000909046e+00
1.234066876250357225e+01,1.631055225148722698e+00
1.236067447842240696e+01,2.426464240974254949e+00
1.238068019434123990e+01,2.114233329629974012e+00
1.240068591026007461e+01,2.132982730376078884e+00
1.242069162617890754e+01,2.187498253787000024e+00
1.244069734209774225e+01,2.271769816968763678e+00
1.246070305801657696e+01,2.258171621481356528e+00
1.248070877393540989e+01,2.653913916682838270e+00
1.250071448985424460e+01,1.797895133358783815e+00
1.252072020577307754e+01,2.582226663190688498e+00
1.254072592169191225e+01,2.241887613897402876e+00
1.256073163761074696e+01,3.157814348523666048e+00
1.258073735352957989e+01,2.321787784190746606e+00
1.260074306944841460e+01,2.265253749183955723e+00
1.262074878536724754e+01,2.197902299900123868e+00
1.264075450128608225e+01,2.203396387639619647e+00
1.266076021720491518e+01,2.772281643442898957e+00
1.268076593312374989e+01,2.244412650403683873e+00
1.270077164904258282e+01,2.587259434312089823e+00
1.272077736496141753e+01,3.183600719520364386e+00
1.274078308088025224e+01,2.371695090535562489e+00
1.276078879679908518e+01,2.191550103469622979e+00
1.278079451271791989e+01,2.774387298416812975e+00
1.280080022863675282e+01,2.424172566792325068e+00
1.282080594455558753e+01,2.011488518176480333e+00
1.284081166047442224e+01,2.186306342838007843e+00
