angle,intensity
1.000000000000000000e+01,6.538864825127285840e+00
1.002000571591883471e+01,6.542084208940210921e+00
1.004001143183766764e+01,5.934868713702654119e+00
1.006001714775650235e+01,6.466615797526538145e+00
1.008002286367533529e+01,6.085298418388574326e+00
1.010002857959417000e+01,6.220339086916549576e+00
1.012003429551300293e+01,5.552351081323229742e+00
1.014004001143183764e+01,6.029129861006612856e+00
1.016004572735067235e+01,5.720312404164274334e+00
1.018005144326950528e+01,5.182122984990763293e+00
1.020005715918833999e+01,5.853809477276945117e+00
1.022006287510717293e+01,5.254031287628158964e+00
1.024006859102600764e+01,5.357225247251665934e+00
1.026007430694484057e+01,6.479726161173042343e+00
1.028008002286367528e+01,5.829066296180382523e+00
1.030008573878250999e+01,6.268955341540350723e+00
1.032009145470134293e+01,6.087279221341628244e+00
1.034009717062017764e+01,6.628248602022381419e+00
1.036010288653901057e+01,6.301754552106501706e+00
1.038010860245784528e+01,6.095662612078934117e+00
1.040011431837667999e+01,6.235781015975035757e+00
1.042012003429551292e+01,5.842497446793572635e+00
1.044012575021434763e+01,6.589403860381647604e+00
1.046013146613318057e+01,5.866761595388915396e+00
1.048013718205201528e+01,5.958943415685555856e+00
1.050014289797084821e+01,6.136366665079863836e+00
1.052014861388968292e+01,5.207378695119980527e+00
1.054015432980851585e+01,6.405110646216392034e+00
1.056016004572735056e+01,5.078825773456902226e+00
1.058016576164618527e+01,5.949344202565529649e+00
1.060017147756501821e+01,6.025177475777324432e+00
1.062017719348385292e+01,6.245084235069921164e+00
1.064018290940268585e+01,5.202291825537200154e+00
1.066018862532152056e+01,5.517614310786424170e+00
1.068019434124035527e+01,5.064302851822284346e+00
1.070020005715918820e+01,6.137673857485836493e+00
1.072020577307802292e+01,5.045853243157675472e+00
1.074021148899685585e+01,6.128271926008638459e+00
1.076021720491569056e+01,5.088954094641591652e+00
1.078022292083452349e+01,5.735445781552650502e+00
1.080022863675335820e+01,5.648171700035348408e+00
1.082023435267219291e+01,5.608140573575373544e+00
1.084024006859102585e+01,5.605247171866423628e+00
1.086024578450986056e+01,6.127869259857789963e+00
1.088025150042869349e+01,5.533738327646748445e+00
1.090025721634752820e+01,4.672994906484438715e+00
1.092026293226636113e+01,5.282607200887138532e+00
1.094026864818519584e+01,5.057789704967410316e+00
1.096027436410403055e+01,5.571647692834469368e+00
1.098028008002286349e+01,5.613641532544858315e+00
1.100028579594169820e+01,5.472383605584928645e+00
1.102029151186053113e+01,5.669973488607279677e+00
1.104029722777936584e+01,5.200592683699621688e+00
1.106030294369819877e+01,5.624993506114037700e+00
1.108030865961703348e+01,5.730251970904221892e+00
1.110031437553586819e+01,5.690329562176284384e+00
1.112032009145470113e+01,5.296032335132387026e+00
1.114032580737353584e+01,4.997643280770969199e+00
1.116033152329236877e+01,5.678819285010330731e+00
1.118033723921120348e+01,5.464254087816827976e+00
1.120034295513003642e+01,4.608968648551209135e+00
1.122034867104887113e+01,5.574939579304960091e+00
1.124035438696770584e+01,4.963067879355865131e+00
1.126036010288653877e+01,5.190210363080380418e+00
1.128036581880537348e+01,5.954948850328847243e+00
1.130037153472420641e+01,5.736704833836785866e+00
1.132037725064304112e+01,5.074139603084034889e+00
1.134038296656187583e+01,5.059611158191200886e+00
1.136038868248070877e+01,5.557525339739539660e+00
1.138039439839954348e+01,5.267013829434031180e+00
1.140040011431837641e+01,5.813085188661244018e+00
1.142040583023721112e+01,4.955640582909891734e+00
1.144041154615604405e+01,5.939070491073689340e+00
1.146041726207487876e+01,5.333491519745388487e+00
1.148042297799371170e+01,5.637421871024186792e+00
1.150042869391254641e+01,5.455241890306833596e+00
1.152043440983138112e+01,5.165326498551600309e+00
1.154044012575021405e+01,5.536994582553955269e+00
1.156044584166904876e+01,5.456576466208833409e+00
1.158045155758788169e+01,6.238296762165382425e+00
1.160045727350671640e+01,5.333536889430829930e+00
1.162046298942555111e+01,4.614344184865947440e+00
1.164046870534438405e+01,5.071900543987896803e+00
1.166047442126321876e+01,4.729373030565930947e+00
1.168048013718205169e+01,5.760494033585594309e+00
1.170048585310088640e+01,4.940604685900149562e+00
1.172049156901971934e+01,5.274574703907532580e+00
1.174049728493855405e+01,5.159561168499472217e+00
1.176050300085738698e+01,5.165986772184766096e+00
1.178050871677622169e+01,5.263680661316900711e+00
1.180051443269505640e+01,5.310931989461683322e+00
1.182052014861388933e+01,5.349728036474909132e+00
1.184052586453272404e+01,5.591026553482348227e+00
1.186053158045155698e+01,4.889375428655199585e+00
1.188053729637039169e+01,4.936761772588511121e+00
1.190054301228922640e+01,5.138662817685331063e+00
1.192054872820805933e+01,5.090763193057436631e+00
1.194055444412689404e+01,5.214904403611660300e+00
1.196056016004572697e+01,4.316880315675868829e+00
1.198056587596456168e+01,4.469558646107385513e+00
1.200057159188339639e+01,5.087053372427980058e+00
1.202057730780222933e+01,5.410928520646340445e+00
1.204058302372106226e+01,5.500482087004732179e+00
1.206058873963989697e+01,5.082838695761790149e+00
1.208059445555873168e+01,5.820687154545446163e+00
1.210060017147756461e+01,5.864546542289503783e+00
1.212060588739639932e+01,4.364448774201131087e+00
1.214061160331523226e+01,4.796804547281483977e+00
1.216061731923406697e+01,5.383980425640402245e+00
1.218062303515290168e+01,5.294920029140610218e+00
1.220062875107173461e+01,5.447671673961650640e+00
1.222063446699056932e+01,4.765188794877238898e+00
1.224064018290940226e+01,5.134702759204548883e+00
1.226064589882823697e+01,5.219096813843171034e+00
1.228065161474707168e+01,5.870121935351372500e+00
1.230065733066590461e+01,4.741806120082694420e+00
1.232066304658473754e+01,4.596492828407399145e+00
1.234066876250357225e+01,4.436473264591977106e+00
1.236067447842240696e+01,4.860268768351318158e+00
1.238068019434123990e+01,4.799192936571339274e+00
1.240068591026007461e+01,4.689340206818400247e+00
1.242069162617890754e+01,5.868720665514634227e+00
1.244069734209774225e+01,4.938172730729487370e+00
1.246070305801657696e+01,4.675606394159864898e+00
1.248070877393540989e+01,4.977288506434685900e+00
1.250071448985424460e+01,4.472322486124545193e+00
1.252072020577307754e+01,4.458835596705271520e+00
1.254072592169191225e+01,5.466940761560305617e+00
1.256073163761074696e+01,4.334817521596734835e+00
1.258073735352957989e+01,5.952340012170264316e+00
1.260074306944841460e+01,5.196233961714026961e+00
1.262074878536724754e+01,4.902422239840047880e+00
