angle,intensity
1.000000000000000000e+01,6.402527964200376509e+00
1.002000571591883471e+01,1.027602985231423816e+01
1.004001143183766764e+01,1.123058413715994597e+01
1.006001714775650235e+01,1.173709480908000202e+01
1.008002286367533529e+01,1.092619289971854712e+01
1.010002857959417000e+01,1.113559573002947545e+01
1.012003429551300293e+01,1.223330427135139864e+01
1.014004001143183764e+01,1.161774361194780880e+01
1.016004572735067235e+01,1.138854424986595149e+01
1.018005144326950528e+01,1.144601112338905224e+01
1.020005715918833999e+01,1.150082414883532600e+01
1.022006287510717293e+01,1.206702905261408887e+01
1.024006859102600764e+01,1.233643916145105912e+01
1.026007430694484057e+01,1.201385175538460359e+01
1.028008002286367528e+01,1.249647814800822765e+01
1.030008573878250999e+01,1.299466624921322833e+01
1.032009145470134293e+01,1.286807571593918809e+01
1.034009717062017764e+01,1.319776548796920501e+01
1.036010288653901057e+01,1.288888560763396995e+01
1.038010860245784528e+01,1.355135023631651414e+01
1.040011431837667999e+01,1.351254600171271925e+01
1.042012003429551292e+01,1.406754426958794824e+01
1.044012575021434763e+01,1.407924188874791227e+01
1.046013146613318057e+01,1.457056704512419287e+01
1.048013718205201528e+01,1.417381541266859912e+01
1.050014289797084821e+01,1.506966754891581672e+01
1.052014861388968292e+01,1.548770440479741595e+01
1.054015432980851585e+01,1.539446722255984312e+01
1.056016004572735056e+01,1.506481284123422526e+01
1.058016576164618527e+01,1.588477097798972082e+01
1.060017147756501821e+01,1.588642076723414220e+01
1.062017719348385292e+01,1.589505402012786739e+01
1.064018290940268585e+01,1.676866902149491168e+01
1.066018862532152056e+01,1.652925875573068737e+01
1.068019434124035527e+01,1.639507175156022356e+01
1.070020005715918820e+01,1.663712789990483998e+01
1.072020577307802292e+01,1.711458954478124639e+01
1.074021148899685585e+01,1.673607477563599844e+01
1.076021720491569056e+01,1.729418252382485832e+01
1.078022292083452349e+01,1.706429067125690224e+01
1.080022863675335820e+01,1.770691016565669429e+01
1.082023435267219291e+01,1.660960302761568741e+01
1.084024006859102585e+01,1.711440295297407843e+01
1.086024578450986056e+01,1.702550855044546907e+01
1.088025150042869349e+01,1.674399061617499029e+01
1.090025721634752820e+01,1.696705689636406333e+01
1.092026293226636113e+01,1.624231302116186271e+01
1.094026864818519584e+01,1.618131454462458763e+01
1.096027436410403055e+01,1.542903837691640767e+01
1.098028008002286349e+01,1.598727856929871471e+01
1.100028579594169820e+01,1.514990314207468280e+01
1.102029151186053113e+01,1.440975190005278606e+01
1.104029722777936584e+01,1.380401408904095817e+01
1.106030294369819877e+01,1.305273736657425232e+01
1.108030865961703348e+01,1.310346362719882940e+01
1.110031437553586819e+01,1.164382244129356891e+01
1.112032009145470113e+01,1.092284521716641166e+01
1.114032580737353584e+01,1.089463552604762953e+01
1.116033152329236877e+01,9.558116606653911163e+00
1.118033723921120348e+01,9.172901534748897134e+00
1.120034295513003642e+01,8.233486849252242834e+00
1.122034867104887113e+01,8.075505205310237855e+00
1.124035438696770584e+01,7.495372124192669183e+00
1.126036010288653877e+01,6.904327162225872172e+00
1.128036581880537348e+01,6.539217223476552654e+00
1.130037153472420641e+01,6.500341362827088076e+00
1.132037725064304112e+01,5.252904799219676235e+00
1.134038296656187583e+01,5.574545438793244045e+00
1.136038868248070877e+01,5.394458770814019033e+00
1.138039439839954348e+01,5.360095871752116992e+00
1.140040011431837641e+01,5.395804891796732505e+00
1.142040583023721112e+01,5.640638588369169426e+00
1.144041154615604405e+01,5.291133680950145468e+00
1.146041726207487876e+01,4.360454235465127226e+00
1.148042297799371170e+01,5.218306252037095305e+00
1.150042869391254641e+01,3.983255319226576052e+00
1.152043440983138112e+01,4.198989551583490965e+00
1.154044012575021405e+01,3.675364392187129514e+00
1.156044584166904876e+01,4.947541684208537127e+00
1.158045155758788169e+01,4.936575793097379261e+00
1.160045727350671640e+01,3.618857291352336247e+00
1.162046298942555111e+01,3.759412982010023718e+00
1.164046870534438405e+01,3.722437703504939854e+00
1.166047442126321876e+01,4.640515128398678968e+00
1.168048013718205169e+01,3.870749208749888481e+00
1.170048585310088640e+01,3.377000039417890065e+00
1.172049156901971934e+01,3.785635638120739443e+00
1.174049728493855405e+01,3.890887804260469540e+00
1.176050300085738698e+01,4.214789433255282880e+00
1.178050871677622169e+01,3.785057691824390780e+00
1.180051443269505640e+01,4.440706938150646543e+00
1.182052014861388933e+01,4.099188757866565780e+00
1.184052586453272404e+01,3.781407443318915540e+00
1.186053158045155698e+01,3.791811800963191814e+00
1.188053729637039169e+01,3.810312997204073682e+00
1.190054301228922640e+01,4.164986300658870988e+00
1.192054872820805933e+01,4.143189701297716354e+00
1.194055444412689404e+01,3.807675214791450102e+00
1.196056016004572697e+01,3.221339413563793830e+00
1.198056587596456168e+01,3.636782654377725965e+00
1.200057159188339639e+01,3.443134259417744758e+00
1.202057730780222933e+01,4.254066144300114871e+00
1.204058302372106226e+01,3.529726392940940816e+00
1.206058873963989697e+01,3.908171069856576363e+00
1.208059445555873168e+01,3.984497773976084289e+00
1.210060017147756461e+01,4.053084809777534048e+00
1.212060588739639932e+01,3.114341247070972152e+00
1.214061160331523226e+01,2.887761907849256460e+00
1.216061731923406697e+01,3.551483986378262792e+00
1.218062303515290168e+01,3.686790664123466676e+00
1.220062875107173461e+01,4.200203613093231425e+00
1.222063446699056932e+01,3.998487379226524308e+00
1.224064018290940226e+01,3.640337766702464783e+00
1.226064589882823697e+01,4.223526811999583686e+00
1.228065161474707168e+01,3.143842283862916531e+00
1.230065733066590461e+01,3.572061657372035626e+00
1.232066304658473754e+01,3.222645447841092192e+00
1.234066876250357225e+01,3.927677015466948696e+00
1.236067447842240696e+01,3.127818462515445930e+00
1.238068019434123990e+01,4.100974002000638663e+00
1.240068591026007461e+01,3.830160222602581932e+00
1.242069162617890754e+01,4.341523528439838131e+00
1.244069734209774225e+01,3.262374045260946431e+00
1.246070305801657696e+01,3.329068685745629974e+00
1.248070877393540989e+01,3.731797630142693833e+00
1.250071448985424460e+01,4.523027918202414455e+00
1.252072020577307754e+01,4.121524519108106688e+00
1.254072592169191225e+01,3.589341481545869961e+00
1.256073163761074696e+01,3.612529078074168787e+00
1.258073735352957989e+01,3.227911457886744717e+00
1.260074306944841460e+01,3.611424650355071542e+00
1.262074878536724754e+01,4.058513958166525271e+00
1.264075450128608225e+01,4.108496585662095413e+00
1.266076021720491518e+01,3.142543135729845893e+00
1.268076593312374989e+01,3.872241797785028972e+00
1.270077164904258282e+01,3.714623804779613625e+00
1.272077736496141753e+01,3.920195347601092006e+00
1.274078308088025224e+01,3.071451154900207925e+00
1.276078879679908518e+01,3.715334259440853160e+00
1.278079451271791989e+01,3.596908313837892557e+00
1.280080022863675282e+01,3.979631281082468774e+00
1.282080594455558753e+01,4.128128349360187244e+00
1.284081166047442224e+01,3.430579620228999538e+00
1.286081737639325517e+01,3.921043475964289371e+00
1.288082309231208988e+01,4.120665927008323237e+00
1.290082880823092282e+01,3.918570640538480365e+00
1.292083452414975753e+01,3.292868706117975997e+00
1.294084024006859224e+01,3.339101993332896701e+00
1.296084595598742517e+01,3.706018338454739158e+00
1.298085167190625810e+01,3.705990261602039038e+00
1.300085738782509281e+01,3.550021062903915947e+00
1.302086310374392752e+01,4.008503058928019058e+00
1.304086881966276046e+01,4.298756999983609717e+00
1.306087453558159517e+01,3.814762610537794085e+00
1.308088025150042810e+01,3.451125696314799818e+00
1.310088596741926281e+01,4.181570696880208438e+00
1.312089168333809752e+01,3.220532745711230938e+00
1.314089739925693046e+01,3.845173625389404215e+00
1.316090311517576517e+01,3.988129706413285458e+00
1.318090883109459810e+01,3.404592132746493860e+00
1.320091454701343281e+01,3.192694420988497317e+00
1.322092026293226752e+01,3.631022038165959032e+00
1.324092597885110045e+01,3.786764936612612154e+00
1.326093169476993339e+01,4.321097042168470459e+00
1.328093741068876810e+01,3.776609646918670293e+00
1.330094312660760281e+01,3.408942062485913027e+00
1.332094884252643574e+01,4.692656344825158143e+00
1.334095455844527045e+01,4.022406773861801454e+00
1.336096027436410338e+01,3.814893005297118833e+00
1.338096599028293809e+01,4.095033343324377739e+00
1.340097170620177280e+01,3.621198605477681909e+00
1.342097742212060574e+01,3.978382358566860511e+00
1.344098313803944045e+01,3.852783815358393760e+00
1.346098885395827338e+01,3.651086256012634035e+00
1.348099456987710809e+01,3.904417114046777826e+00
1.350100028579594280e+01,4.146427534000881820e+00
1.352100600171477573e+01,3.448267707320779252e+00
1.354101171763361044e+01,4.564720826106935192e+00
1.356101743355244338e+01,4.096870562166932572e+00
1.358102314947127809e+01,4.045401582119691142e+00
1.360102886539011102e+01,3.830970813563875144e+00
1.362103458130894573e+01,4.052371883141518971e+00
1.364104029722777867e+01,4.506123799387436790e+00
1.366104601314661338e+01,3.552859985703581636e+00
1.368105172906544809e+01,3.957222182320960790e+00
1.370105744498428102e+01,3.882055740183913972e+00
1.372106316090311573e+01,4.154652330380226744e+00
1.374106887682194866e+01,3.820232698405019889e+00
1.376107459274078337e+01,4.149690205421307176e+00
1.378108030865961808e+01,3.477790155332369793e+00
1.380108602457845102e+01,4.289266169103331805e+00
1.382109174049728573e+01,4.430762272040309924e+00
1.384109745641611866e+01,4.015441024644499812e+00
1.386110317233495337e+01,4.375537344755110247e+00
1.388110888825378808e+01,4.987016585094065313e+00
1.390111460417262101e+01,4.639715300615704585e+00
1.392112032009145395e+01,4.532617009283853804e+00
1.394112603601028866e+01,4.775067342436904561e+00
1.396113175192912337e+01,4.733664573354202432e+00
1.398113746784795630e+01,4.377269993224742528e+00
1.400114318376679101e+01,4.892945634793726128e+00
1.402114889968562395e+01,5.718707481600574738e+00
1.404115461560445866e+01,5.490741739300946556e+00
1.406116033152329337e+01,5.663168957616440125e+00
1.408116604744212630e+01,5.883205895967750010e+00
1.410117176336095923e+01,4.963074206584605186e+00
1.412117747927979394e+01,4.943312012785312071e+00
1.414118319519862865e+01,5.515559278436333202e+00
1.416118891111746336e+01,5.950297194845067139e+00
1.418119462703629630e+01,6.304430905646290384e+00
1.420120034295512923e+01,5.971548585267530740e+00
1.422120605887396394e+01,6.194007562381090182e+00
1.424121177479279865e+01,5.789532156588922618e+00
1.426121749071163336e+01,6.549191692768474127e+00
1.428122320663046629e+01,6.449092273795706376e+00
1.430122892254929923e+01,6.628782760976962507e+00
