angle,intensity
1.000000000000000000e+01,5.800717528117541377e+00
1.002000571591883471e+01,5.543900037438837636e+00
1.004001143183766764e+01,6.131835729894851816e+00
1.006001714775650235e+01,5.643802495391636143e+00
1.008002286367533529e+01,5.497306453892348621e+00
1.010002857959417000e+01,6.507969385803621165e+00
1.012003429551300293e+01,5.376511013372282655e+00
1.014004001143183764e+01,5.050407975775057956e+00
1.016004572735067235e+01,5.613765987610296548e+00
1.018005144326950528e+01,6.591994669840254062e+00
1.020005715918833999e+01,5.184061353546399076e+00
1.022006287510717293e+01,6.562838861895117226e+00
1.024006859102600764e+01,6.435051587763142678e+00
1.026007430694484057e+01,5.421830718910267244e+00
1.028008002286367528e+01,5.557811674516623057e+00
1.030008573878250999e+01,5.919836555435759706e+00
1.032009145470134293e+01,6.443685623506489435e+00
1.034009717062017764e+01,5.712827393898566086e+00
1.036010288653901057e+01,6.100256490017324396e+00
1.038010860245784528e+01,5.702110851681221781e+00
1.040011431837667999e+01,5.317468024167071761e+00
1.042012003429551292e+01,6.197238213334448353e+00
1.044012575021434763e+01,5.328567837826166276e+00
1.046013146613318057e+01,6.643774856363330983e+00
1.048013718205201528e+01,4.887725577696115487e+00
1.050014289797084821e+01,6.508688653543893921e+00
1.052014861388968292e+01,5.185328638082639330e+00
1.054015432980851585e+01,4.718611737772170578e+00
1.056016004572735056e+01,6.136391721521067488e+00
1.058016576164618527e+01,5.285577597614958378e+00
1.060017147756501821e+01,5.993360920101512335e+00
1.062017719348385292e+01,4.743945820820127501e+00
1.064018290940268585e+01,4.812200196307141020e+00
1.066018862532152056e+01,4.845637534921682921e+00
1.068019434124035527e+01,4.981109893713006720e+00
1.070020005715918820e+01,6.080913100613920541e+00
1.072020577307802292e+01,6.240294794379487087e+00
1.074021148899685585e+01,5.883005198173722583e+00
1.076021720491569056e+01,5.661057261065545632e+00
1.078022292083452349e+01,5.814574279641310461e+00
1.080022863675335820e+01,5.545030047255087524e+00
1.082023435267219291e+01,4.834158456330000853e+00
1.084024006859102585e+01,4.610598880566292301e+00
1.086024578450986056e+01,4.757500693864137986e+00
1.088025150042869349e+01,6.510014135212212949e+00
1.090025721634752820e+01,5.991920170786748656e+00
1.092026293226636113e+01,5.325489094808847135e+00
1.094026864818519584e+01,5.760772611739088944e+00
1.096027436410403055e+01,4.817932161288692505e+00
1.098028008002286349e+01,5.417150932476264558e+00
1.100028579594169820e+01,5.460867313406170709e+00
1.102029151186053113e+01,5.730472887062725285e+00
1.104029722777936584e+01,6.356509673304155505e+00
1.106030294369819877e+01,4.672539026871140422e+00
1.108030865961703348e+01,5.875258178750076610e+00
1.110031437553586819e+01,5.263067435710030217e+00
1.112032009145470113e+01,6.043143817849832011e+00
1.114032580737353584e+01,6.268836161551655906e+00
1.116033152329236877e+01,5.243328308644430003e+00
1.118033723921120348e+01,5.977991801053968324e+00
1.120034295513003642e+01,6.346673452596216514e+00
1.122034867104887113e+01,5.335818884659846439e+00
1.124035438696770584e+01,4.495427874754783559e+00
1.126036010288653877e+01,5.720326168512067433e+00
1.128036581880537348e+01,5.660265185212180583e+00
1.130037153472420641e+01,6.320118230305016738e+00
1.132037725064304112e+01,5.400220964408855018e+00
1.134038296656187583e+01,5.456731507439513074e+00
1.136038868248070877e+01,5.116071196753828154e+00
1.138039439839954348e+01,4.704856360286225225e+00
1.140040011431837641e+01,6.157646180013410131e+00
1.142040583023721112e+01,5.503382155340929671e+00
1.144041154615604405e+01,6.052392716815042206e+00
1.146041726207487876e+01,6.350758649726186533e+00
1.148042297799371170e+01,5.593136562037998694e+00
1.150042869391254641e+01,5.113965767413901631e+00
1.152043440983138112e+01,4.406050259984294115e+00
1.154044012575021405e+01,4.963469009669320364e+00
1.156044584166904876e+01,6.064752911921747369e+00
1.158045155758788169e+01,5.338417738128040213e+00
1.160045727350671640e+01,5.241671403490354209e+00
1.162046298942555111e+01,4.469577261740070639e+00
1.164046870534438405e+01,6.058645168097830158e+00
1.166047442126321876e+01,5.457426067125292768e+00
1.168048013718205169e+01,5.485328424772567324e+00
1.170048585310088640e+01,5.060813528926076721e+00
1.172049156901971934e+01,6.226817849399679972e+00
1.174049728493855405e+01,4.998677420289541651e+00
1.176050300085738698e+01,5.005635845574885501e+00
1.178050871677622169e+01,4.405353226820564849e+00
1.180051443269505640e+01,5.582902244142717407e+00
1.182052014861388933e+01,4.323335705776369942e+00
1.184052586453272404e+01,5.874653124173812913e+00
1.186053158045155698e+01,5.374043939306817563e+00
1.188053729637039169e+01,5.518418787763229361e+00
1.190054301228922640e+01,4.808474013862253038e+00
1.192054872820805933e+01,4.966356626414785147e+00
1.194055444412689404e+01,5.804532963976935633e+00
1.196056016004572697e+01,6.081910629337528462e+00
1.198056587596456168e+01,4.821539305635496042e+00
1.200057159188339639e+01,4.751588819296744148e+00
1.202057730780222933e+01,5.223090170851533820e+00
1.204058302372106226e+01,6.016119747624685488e+00
1.206058873963989697e+01,5.523330994387214865e+00
1.208059445555873168e+01,5.204983654689451456e+00
1.210060017147756461e+01,4.690518575151394032e+00
1.212060588739639932e+01,5.690546731288388393e+00
1.214061160331523226e+01,4.284253518859168608e+00
1.216061731923406697e+01,4.699714837598353512e+00
1.218062303515290168e+01,5.077889295096682964e+00
1.220062875107173461e+01,4.470967082333840992e+00
1.222063446699056932e+01,5.990859622835464471e+00
1.224064018290940226e+01,5.930370556852357034e+00
1.226064589882823697e+01,4.715982823288771719e+00
1.228065161474707168e+01,4.200257900318291604e+00
1.230065733066590461e+01,5.944430894816403743e+00
1.232066304658473754e+01,5.173918094452610639e+00
1.234066876250357225e+01,5.209392962397981997e+00
1.236067447842240696e+01,4.143549802990885489e+00
1.238068019434123990e+01,5.288392516839034663e+00
1.240068591026007461e+01,5.238305262667047657e+00
1.242069162617890754e+01,5.295072185888846761e+00
1.244069734209774225e+01,4.720795662493157074e+00
1.246070305801657696e+01,5.148104084197428598e+00
1.248070877393540989e+01,4.134396555631009385e+00
1.250071448985424460e+01,4.215051625966879989e+00
1.252072020577307754e+01,5.945927468696165619e+00
1.254072592169191225e+01,4.614355387031067401e+00
1.256073163761074696e+01,5.667907330299557067e+00
1.258073735352957989e+01,4.143170631577492102e+00
1.260074306944841460e+01,4.152271549391330474e+00
1.262074878536724754e+01,5.604025216270133392e+00
1.264075450128608225e+01,4.974101627237926593e+00
1.266076021720491518e+01,4.568484922351250255e+00
1.268076593312374989e+01,4.203018557145759893e+00
1.270077164904258282e+01,4.272589963968147941e+00
1.272077736496141753e+01,5.600215032062833664e+00
1.274078308088025224e+01,5.433070543847535738e+00
1.276078879679908518e+01,4.541849585325641314e+00
1.278079451271791989e+01,5.400236044754177733e+00
1.280080022863675282e+01,5.727103020530059929e+00
1.282080594455558753e+01,3.999764145863483389e+00
1.284081166047442224e+01,4.433085491080957397e+00
1.286081737639325517e+01,3.950325957950259870e+00
1.288082309231208988e+01,4.623313205278027915e+00
1.290082880823092282e+01,5.770591838316380340e+00
1.292083452414975753e+01,5.665858128134091842e+00
1.294084024006859224e+01,5.752945753400081408e+00
1.296084595598742517e+01,4.948617684515920878e+00
1.298085167190625810e+01,4.356755069894411747e+00
1.300085738782509281e+01,4.539898688406935889e+00
1.302086310374392752e+01,4.296336106683816602e+00
1.304086881966276046e+01,5.277926277170549518e+00
1.306087453558159517e+01,5.168334772493919260e+00
1.308088025150042810e+01,5.572849175675478328e+00
1.310088596741926281e+01,5.811231638793680432e+00
1.312089168333809752e+01,4.280394490680985875e+00
1.314089739925693046e+01,4.376788527862511380e+00
1.316090311517576517e+01,4.000894166132576757e+00
1.318090883109459810e+01,5.625842310511062649e+00
1.320091454701343281e+01,4.520318312632489288e+00
1.322092026293226752e+01,4.957385960878871956e+00
1.324092597885110045e+01,5.507833935778738699e+00
1.326093169476993339e+01,5.035920412184720085e+00
1.328093741068876810e+01,4.526080782705269812e+00
1.330094312660760281e+01,3.829082544379376341e+00
1.332094884252643574e+01,4.236105172410299602e+00
1.334095455844527045e+01,5.316346798801649953e+00
1.336096027436410338e+01,3.955095297609154681e+00
1.338096599028293809e+01,4.391921076802768553e+00
1.340097170620177280e+01,4.868375557574880830e+00
1.342097742212060574e+01,3.858181254514905234e+00
1.344098313803944045e+01,5.707095206525489850e+00
1.346098885395827338e+01,4.293447257051827393e+00
1.348099456987710809e+01,4.413517474638796401e+00
1.350100028579594280e+01,4.881093440210803713e+00
1.352100600171477573e+01,4.490599868471348621e+00
1.354101171763361044e+01,4.125671112602327995e+00
1.356101743355244338e+01,5.592268932557818317e+00
1.358102314947127809e+01,4.458336538370551771e+00
1.360102886539011102e+01,4.615523214173941291e+00
1.362103458130894573e+01,4.604366438047427401e+00
1.364104029722777867e+01,5.563013825162072656e+00
1.366104601314661338e+01,5.401926764772607470e+00
1.368105172906544809e+01,5.388224731238522303e+00
1.370105744498428102e+01,5.019272889449674757e+00
1.372106316090311573e+01,4.063356524385686619e+00
1.374106887682194866e+01,3.731593478675389708e+00
1.376107459274078337e+01,5.316908790233132898e+00
1.378108030865961808e+01,4.022113771275545702e+00
1.380108602457845102e+01,4.853392427168596868e+00
1.382109174049728573e+01,4.936554289306250176e+00
1.384109745641611866e+01,4.145189329794754407e+00
1.386110317233495337e+01,5.010426750545441621e+00
1.388110888825378808e+01,5.065954296289405079e+00
1.390111460417262101e+01,5.512763749612374475e+00
1.392112032009145395e+01,4.106563405108243359e+00
1.394112603601028866e+01,4.558372247106152741e+00
1.396113175192912337e+01,4.516531745275872645e+00
1.398113746784795630e+01,4.487295783826333206e+00
1.400114318376679101e+01,4.309897321480891996e+00
1.402114889968562395e+01,3.812344728525471460e+00
1.404115461560445866e+01,4.775002915625679023e+00
1.406116033152329337e+01,3.744963865485120724e+00
1.408116604744212630e+01,4.176199446405477467e+00
1.410117176336095923e+01,4.947605718148965437e+00
1.412117747927979394e+01,3.887374368572978689e+00
1.414118319519862865e+01,3.995195689492797353e+00
1.416118891111746336e+01,3.738329067339832612e+00
1.418119462703629630e+01,4.208287752041757201e+00
1.420120034295512923e+01,3.618861662282364389e+00
1.422120605887396394e+01,4.190040112211414147e+00
1.424121177479279865e+01,4.468952938526490115e+00
1.426121749071163336e+01,4.013196596346697120e+00
1.428122320663046629e+01,3.553685119664924841e+00
1.430122892254929923e+01,4.859325075618357026e+00
1.432123463846813394e+01,4.801830438523112754e+00
1.434124035438696865e+01,3.602880332613711101e+00
1.436124607030580158e+01,4.360677347692272221e+00
1.438125178622463629e+01,4.131911905817188035e+00
1.440125750214346922e+01,4.369609701947137381e+00
1.442126321806230393e+01,3.807633012454506805e+00
1.444126893398113864e+01,5.145584692744540334e+00
1.446127464989997158e+01,5.098547939435854381e+00
1.448128036581880451e+01,4.387446436735668698e+00
1.450128608173763922e+01,4.312348413210451703e+00
1.452129179765647393e+01,3.824436393143551882e+00
1.454129751357530864e+01,4.131796867962010289e+00
1.456130322949414158e+01,5.290420145395259510e+00
1.458130894541297451e+01,3.917758811133324137e+00
1.460131466133180922e+01,3.734387054384369797e+00
1.462132037725064393e+01,4.266975646626651297e+00
1.464132609316947686e+01,3.572055484286258409e+00
1.466133180908831157e+01,5.201816671948644277e+00
1.468133752500714451e+01,3.561123552388442359e+00
1.470134324092597922e+01,4.426635034569443405e+00
1.472134895684481393e+01,4.838711739407734136e+00
1.474135467276364686e+01,4.555320910496270415e+00
1.476136038868247979e+01,4.523640886677593898e+00
1.478136610460131450e+01,3.909216221891928189e+00
1.480137182052014921e+01,4.933267681652588443e+00
1.482137753643898392e+01,4.049423536968602022e+00
1.484138325235781686e+01,5.060245002681909021e+00
1.486138896827664979e+01,3.850251742135791133e+00
1.488139468419548450e+01,3.962861188418673297e+00
1.490140040011431921e+01,3.722440862960405994e+00
1.492140611603315392e+01,5.055065359708597938e+00
1.494141183195198685e+01,4.537223475048399735e+00
1.496141754787081979e+01,3.514159528607054384e+00
1.498142326378965450e+01,4.626210299392145231e+00
1.500142897970848921e+01,4.526296386580531461e+00
1.502143469562732214e+01,4.935954817285895579e+00
1.504144041154615508e+01,3.974692832925050379e+00
1.506144612746498979e+01,3.686551834929317817e+00
1.508145184338382450e+01,4.277244679001508842e+00
1.510145755930265921e+01,4.231090631709135685e+00
1.512146327522149214e+01,4.302644042846577754e+00
1.514146899114032507e+01,4.718519719137046486e+00
1.516147470705915978e+01,4.110081397720879437e+00
1.518148042297799449e+01,4.166025464277384849e+00
1.520148613889682920e+01,4.147151185224562830e+00
1.522149185481566214e+01,3.623368598832973131e+00
1.524149757073449507e+01,3.691051852006795642e+00
1.526150328665332978e+01,4.620462486273484437e+00
1.528150900257216449e+01,4.800699393997205355e+00
1.530151471849099742e+01,4.192107446785279024e+00
1.532152043440983036e+01,4.719023568973679694e+00
1.534152615032866507e+01,4.245762138999611857e+00
1.536153186624749978e+01,3.495847173792703710e+00
1.538153758216633449e+01,4.189731285572960928e+00
1.540154329808516742e+01,4.596667038489534285e+00
1.542154901400400036e+01,3.293529695497229959e+00
1.544155472992283507e+01,4.325149884576883430e+00
1.546156044584166978e+01,3.305956488292076667e+00
1.548156616176050449e+01,3.553782615023344693e+00
1.550157187767933742e+01,4.931578045805590449e+00
1.552157759359817035e+01,3.905585823518208599e+00
1.554158330951700506e+01,4.766344453686926386e+00
1.556158902543583977e+01,3.914826507492258134e+00
1.558159474135467271e+01,4.660190196505584304e+00
1.560160045727350742e+01,4.376077182539725108e+00
1.562160617319234035e+01,3.174703604214399011e+00
