angle,intensity
1.000000000000000000e+01,5.869704519451631519e+00
1.002000571591883471e+01,6.681851173398427157e+00
1.004001143183766764e+01,6.028637344795583886e+00
1.006001714775650235e+01,6.650181856961033589e+00
1.008002286367533529e+01,6.339780771405672866e+00
1.010002857959417000e+01,7.165448918905212849e+00
1.012003429551300293e+01,6.453697046678012583e+00
1.014004001143183764e+01,6.417954150041298433e+00
1.016004572735067235e+01,6.647400111382358645e+00
1.018005144326950528e+01,6.588560531423098610e+00
1.020005715918833999e+01,6.769106129386919690e+00
1.022006287510717293e+01,5.900434942368326219e+00
1.024006859102600764e+01,6.883189225413970824e+00
1.026007430694484057e+01,6.331374805538882100e+00
1.028008002286367528e+01,6.352519280923467626e+00
1.030008573878250999e+01,5.899053977369590029e+00
1.032009145470134293e+01,6.848612106931382115e+00
1.034009717062017764e+01,6.756834998806412251e+00
1.036010288653901057e+01,6.657782131554661476e+00
1.038010860245784528e+01,5.543506728431989217e+00
1.040011431837667999e+01,6.084155439638520235e+00
1.042012003429551292e+01,6.493422381969498502e+00
1.044012575021434763e+01,5.947476222484182173e+00
1.046013146613318057e+01,5.975917465953422436e+00
1.048013718205201528e+01,5.972827268352840946e+00
1.050014289797084821e+01,6.146708740016127770e+00
1.052014861388968292e+01,6.676755316370829973e+00
1.054015432980851585e+01,6.245875595945891590e+00
1.056016004572735056e+01,6.901544920258027460e+00
1.058016576164618527e+01,6.814041658848426053e+00
1.060017147756501821e+01,5.897570927680176212e+00
1.062017719348385292e+01,6.153447802894834950e+00
1.064018290940268585e+01,5.543277858216274723e+00
1.066018862532152056e+01,6.120083926938409746e+00
1.068019434124035527e+01,5.814363259479151225e+00
1.070020005715918820e+01,5.346310553922171138e+00
1.072020577307802292e+01,5.434338800667074310e+00
1.074021148899685585e+01,5.646069936572732928e+00
1.076021720491569056e+01,6.735526226458951271e+00
1.078022292083452349e+01,6.628440262634208935e+00
1.080022863675335820e+01,6.639864028442815425e+00
1.082023435267219291e+01,6.433174079419991642e+00
1.084024006859102585e+01,6.792798988381143488e+00
1.086024578450986056e+01,6.333876541274868543e+00
1.088025150042869349e+01,6.332701605811712042e+00
1.090025721634752820e+01,5.994025616955233282e+00
1.092026293226636113e+01,6.528383527015655829e+00
1.094026864818519584e+01,6.352381843808502460e+00
1.096027436410403055e+01,6.208795124691799394e+00
1.098028008002286349e+01,5.289952548931154297e+00
1.100028579594169820e+01,6.186517797107658367e+00
1.102029151186053113e+01,6.664010449267517622e+00
1.104029722777936584e+01,6.437198271691416451e+00
1.106030294369819877e+01,6.536968443011748953e+00
1.108030865961703348e+01,5.583330026001377178e+00
1.110031437553586819e+01,6.274943227166154713e+00
1.112032009145470113e+01,6.808722560431268889e+00
1.114032580737353584e+01,6.370286844268484572e+00
1.116033152329236877e+01,6.593428086470928484e+00
1.118033723921120348e+01,5.773561467225561294e+00
1.120034295513003642e+01,5.851522285457834371e+00
1.122034867104887113e+01,6.619321265090658102e+00
1.124035438696770584e+01,6.251729785484888779e+00
1.126036010288653877e+01,7.397255940125335272e+00
1.128036581880537348e+01,6.839764432883150391e+00
1.130037153472420641e+01,6.567772802325421821e+00
1.132037725064304112e+01,7.149653537529653491e+00
1.134038296656187583e+01,6.319135308110006122e+00
1.136038868248070877e+01,6.054344332230886749e+00
1.138039439839954348e+01,6.437852746105827251e+00
1.140040011431837641e+01,7.004170302006448523e+00
1.142040583023721112e+01,7.905455767167316239e+00
1.144041154615604405e+01,7.028514500492024197e+00
1.146041726207487876e+01,6.756444343382256079e+00
1.148042297799371170e+01,7.622168779532679572e+00
1.150042869391254641e+01,6.733473443829284477e+00
1.152043440983138112e+01,7.952276654401490674e+00
1.154044012575021405e+01,7.559466132382349102e+00
1.156044584166904876e+01,7.642871176562169744e+00
1.158045155758788169e+01,8.468356938237198150e+00
1.160045727350671640e+01,7.729543798036321078e+00
1.162046298942555111e+01,7.253502821746280915e+00
1.164046870534438405e+01,8.233379824546346981e+00
1.166047442126321876e+01,8.544261649152316451e+00
1.168048013718205169e+01,8.489817307065226970e+00
1.170048585310088640e+01,8.536606881184184203e+00
1.172049156901971934e+01,8.490237282983526867e+00
1.174049728493855405e+01,8.913343917138069727e+00
1.176050300085738698e+01,8.194404316008222722e+00
1.178050871677622169e+01,8.088125440232417418e+00
1.180051443269505640e+01,8.607215260294275083e+00
1.182052014861388933e+01,9.171902699705425377e+00
1.184052586453272404e+01,8.621834728303440443e+00
1.186053158045155698e+01,9.113602994152870451e+00
1.188053729637039169e+01,8.796191243775862034e+00
1.190054301228922640e+01,9.798752450887832310e+00
1.192054872820805933e+01,9.507366578278553249e+00
1.194055444412689404e+01,9.541572826486026671e+00
1.196056016004572697e+01,9.180233910686061094e+00
1.198056587596456168e+01,1.021450026389132759e+01
1.200057159188339639e+01,9.110213586499826377e+00
1.202057730780222933e+01,9.744879699100948756e+00
1.204058302372106226e+01,9.865116634891530012e+00
1.206058873963989697e+01,9.562881322292799524e+00
1.208059445555873168e+01,1.083748404762078366e+01
1.210060017147756461e+01,1.037725886763072580e+01
1.212060588739639932e+01,1.069244288577322699e+01
1.214061160331523226e+01,1.154645135520711108e+01
1.216061731923406697e+01,1.127802000387466208e+01
1.218062303515290168e+01,1.088508722412105101e+01
1.220062875107173461e+01,1.117892138282650194e+01
1.222063446699056932e+01,1.210734741642909640e+01
1.224064018290940226e+01,1.108432936301731786e+01
1.226064589882823697e+01,1.159960529418770037e+01
1.228065161474707168e+01,1.210238542030647402e+01
1.230065733066590461e+01,1.300355996147057525e+01
1.232066304658473754e+01,1.181488464221653878e+01
1.234066876250357225e+01,1.327181881409705611e+01
1.236067447842240696e+01,1.261266208797586508e+01
1.238068019434123990e+01,1.383881393387084202e+01
1.240068591026007461e+01,1.359337695418305891e+01
1.242069162617890754e+01,1.408645381636635463e+01
1.244069734209774225e+01,1.321621741531383165e+01
1.246070305801657696e+01,1.491568081376001231e+01
1.248070877393540989e+01,1.399764837454248045e+01
1.250071448985424460e+01,1.434912373950832887e+01
1.252072020577307754e+01,1.459283449966188151e+01
1.254072592169191225e+01,1.541424410466175665e+01
1.256073163761074696e+01,1.534546527797026272e+01
1.258073735352957989e+01,1.550637960161338036e+01
1.260074306944841460e+01,1.590046055440684469e+01
1.262074878536724754e+01,1.548179216917916357e+01
1.264075450128608225e+01,1.661863541182533410e+01
1.266076021720491518e+01,1.631676058665702556e+01
1.268076593312374989e+01,1.624355619599581857e+01
1.270077164904258282e+01,1.716362512901494597e+01
1.272077736496141753e+01,1.765132995788632186e+01
1.274078308088025224e+01,1.837071460052029792e+01
1.276078879679908518e+01,1.802657584662971146e+01
1.278079451271791989e+01,1.843034883032335358e+01
1.280080022863675282e+01,1.856880603964069110e+01
1.282080594455558753e+01,1.860727139095936167e+01
1.284081166047442224e+01,1.825290345563444916e+01
1.286081737639325517e+01,1.911156088005305520e+01
1.288082309231208988e+01,1.893454443677770982e+01
1.290082880823092282e+01,2.002878147395518127e+01
1.292083452414975753e+01,1.926184591668386048e+01
1.294084024006859224e+01,2.024106799354699149e+01
1.296084595598742517e+01,2.040514713125191193e+01
1.298085167190625810e+01,2.077986248793092727e+01
1.300085738782509281e+01,2.147190695289339502e+01
1.302086310374392752e+01,2.249022206832874460e+01
1.304086881966276046e+01,2.157715747166432863e+01
1.306087453558159517e+01,2.262132444729196834e+01
1.308088025150042810e+01,2.284447076655029818e+01
1.310088596741926281e+01,2.256701628533003401e+01
1.312089168333809752e+01,2.378657643126562604e+01
1.314089739925693046e+01,2.414310064718913296e+01
1.316090311517576517e+01,2.459241341048922180e+01
1.318090883109459810e+01,2.412969278004245766e+01
1.320091454701343281e+01,2.539953172980336760e+01
1.322092026293226752e+01,2.517237303012190708e+01
1.324092597885110045e+01,2.505184706439994358e+01
1.326093169476993339e+01,2.558544462051225565e+01
1.328093741068876810e+01,2.591206076495936728e+01
1.330094312660760281e+01,2.532087863344890621e+01
1.332094884252643574e+01,2.590236598907773669e+01
1.334095455844527045e+01,2.639961535903454859e+01
1.336096027436410338e+01,2.626926777464023388e+01
1.338096599028293809e+01,2.672989413999107811e+01
1.340097170620177280e+01,2.623881083488657850e+01
1.342097742212060574e+01,2.529621757711157670e+01
1.344098313803944045e+01,2.493952685537828629e+01
1.346098885395827338e+01,2.505399250911172260e+01
