angle,intensity
1.000000000000000000e+01,1.509789456743650948e+00
1.002000571591883471e+01,5.810428382746867015e+00
1.004001143183766764e+01,6.616525647155479639e+00
1.006001714775650235e+01,5.499816379665955601e+00
1.008002286367533529e+01,6.761887003847125932e+00
1.010002857959417000e+01,6.712874352324685212e+00
1.012003429551300293e+01,5.638011592024041008e+00
1.014004001143183764e+01,6.248628435252541635e+00
1.016004572735067235e+01,4.908762207480631190e+00
1.018005144326950528e+01,5.522577854858273128e+00
1.020005715918833999e+01,6.308186644835966028e+00
1.022006287510717293e+01,6.226527225960256651e+00
1.024006859102600764e+01,4.748484102249007854e+00
1.026007430694484057e+01,4.646893527563467075e+00
1.028008002286367528e+01,5.258569480929693007e+00
1.030008573878250999e+01,4.435258542208473820e+00
1.032009145470134293e+01,5.507438856280782780e+00
1.034009717062017764e+01,4.487843380842988950e+00
1.036010288653901057e+01,4.586531824100969601e+00
1.038010860245784528e+01,5.097699733660149946e+00
1.040011431837667999e+01,4.355523812208279999e+00
1.042012003429551292e+01,3.270104233299166996e+00
1.044012575021434763e+01,4.321356896306670414e+00
1.046013146613318057e+01,2.540839875547763693e+00
1.048013718205201528e+01,3.928120518322401278e+00
1.050014289797084821e+01,2.369116349219863249e+00
1.052014861388968292e+01,2.826483781654124172e+00
1.054015432980851585e+01,3.690069447172410921e+00
1.056016004572735056e+01,3.403622081464179328e+00
1.058016576164618527e+01,1.833358929554527617e+00
1.060017147756501821e+01,2.894204516532444149e+00
1.062017719348385292e+01,2.299713355540379922e+00
1.064018290940268585e+01,2.837810933810086755e+00
1.066018862532152056e+01,3.106619996311284826e+00
1.068019434124035527e+01,2.833825572982949126e+00
1.070020005715918820e+01,1.472783797340466050e+00
1.072020577307802292e+01,2.047110971190421402e+00
1.074021148899685585e+01,2.816009689847992270e+00
1.076021720491569056e+01,1.642944363914514705e+00
1.078022292083452349e+01,2.688540722787656989e+00
1.080022863675335820e+01,2.951960928336788026e+00
1.082023435267219291e+01,2.200972219641499361e+00
1.084024006859102585e+01,2.758147380894718115e+00
1.086024578450986056e+01,1.761758723591899445e+00
1.088025150042869349e+01,2.526861505529736984e+00
1.090025721634752820e+01,1.820535967752752171e+00
1.092026293226636113e+01,2.264808675112671033e+00
1.094026864818519584e+01,1.960819473339626251e+00
1.096027436410403055e+01,1.685473193774120970e+00
1.098028008002286349e+01,2.962038340738856412e+00
1.100028579594169820e+01,1.502003979071604434e+00
1.102029151186053113e+01,2.932292164001181867e+00
1.104029722777936584e+01,1.526419773203076646e+00
1.106030294369819877e+01,1.391985212980269893e+00
1.108030865961703348e+01,1.580353130889007307e+00
1.110031437553586819e+01,2.869382256147778865e+00
1.112032009145470113e+01,2.045999138402316397e+00
1.114032580737353584e+01,2.646825389941684925e+00
1.116033152329236877e+01,2.993561328797764709e+00
1.118033723921120348e+01,2.713749682063177904e+00
1.120034295513003642e+01,3.102718826193143986e+00
1.122034867104887113e+01,1.409466878242037868e+00
1.124035438696770584e+01,2.403784263020269041e+00
1.126036010288653877e+01,2.153567005606053186e+00
1.128036581880537348e+01,2.644608949157593702e+00
1.130037153472420641e+01,2.349980731336933193e+00
1.132037725064304112e+01,1.886923335391942125e+00
1.134038296656187583e+01,3.184358273095893033e+00
1.136038868248070877e+01,3.157368302356142742e+00
1.138039439839954348e+01,1.794293797483696107e+00
1.140040011431837641e+01,3.125662389709583433e+00
1.142040583023721112e+01,2.417056826634609301e+00
1.144041154615604405e+01,3.143306009944759172e+00
1.146041726207487876e+01,2.487388867327886999e+00
1.148042297799371170e+01,1.734581233949140211e+00
1.150042869391254641e+01,3.361716084214978029e+00
1.152043440983138112e+01,1.660350027790401306e+00
1.154044012575021405e+01,1.598210390132529080e+00
1.156044584166904876e+01,1.899735814368414433e+00
1.158045155758788169e+01,2.843754987419535585e+00
1.160045727350671640e+01,2.165562116504617496e+00
1.162046298942555111e+01,2.694983652438809774e+00
1.164046870534438405e+01,2.109158633070820965e+00
1.166047442126321876e+01,2.293439949815191170e+00
1.168048013718205169e+01,3.090411589653599300e+00
1.170048585310088640e+01,2.175841550686011150e+00
1.172049156901971934e+01,2.357676416404768549e+00
1.174049728493855405e+01,3.563968224329836509e+00
1.176050300085738698e+01,2.064558960632619122e+00
1.178050871677622169e+01,2.832876610210277146e+00
1.180051443269505640e+01,3.774050032240184649e+00
1.182052014861388933e+01,2.037333000431543528e+00
1.184052586453272404e+01,2.913324330201423784e+00
