angle,intensity
1.000000000000000000e+01,4.010207118051321573e-01
1.002000571591883471e+01,6.941008783702783402e-01
1.004001143183766764e+01,1.956793020274607553e+00
1.006001714775650235e+01,1.644442902163543607e+00
1.008002286367533529e+01,2.374552534910181478e+00
1.010002857959417000e+01,7.840206706365722145e-01
1.012003429551300293e+01,1.031595484531770301e+00
1.014004001143183764e+01,1.234970785391074966e+00
1.016004572735067235e+01,1.208072114061700564e+00
1.018005144326950528e+01,1.027434350883989378e+00
1.020005715918833999e+01,1.266254673850379930e+00
1.022006287510717293e+01,2.383209759555112939e+00
1.024006859102600764e+01,2.673026271163845724e+00
1.026007430694484057e+01,2.284671575094532781e+00
1.028008002286367528e+01,1.489313288496903809e+00
1.030008573878250999e+01,1.207069761330639590e+00
1.032009145470134293e+01,1.646942722171027995e+00
1.034009717062017764e+01,2.311463385467797504e+00
1.036010288653901057e+01,2.837196064506195992e+00
1.038010860245784528e+01,2.176509953315196366e+00
1.040011431837667999e+01,1.891890060950758956e+00
1.042012003429551292e+01,1.882005921690528938e+00
1.044012575021434763e+01,1.294054272798790262e+00
1.046013146613318057e+01,2.633210155597272450e+00
1.048013718205201528e+01,2.862818005948405631e+00
1.050014289797084821e+01,1.801710993090045676e+00
1.052014861388968292e+01,1.449536598522226605e+00
1.054015432980851585e+01,1.342873371071304112e+00
1.056016004572735056e+01,1.254866565739657824e+00
1.058016576164618527e+01,2.751492756373957072e+00
1.060017147756501821e+01,2.878101126074003702e+00
1.062017719348385292e+01,3.044359244251749974e+00
1.064018290940268585e+01,2.922722556305221708e+00
1.066018862532152056e+01,2.906445088229924867e+00
1.068019434124035527e+01,2.661149442354580508e+00
1.070020005715918820e+01,2.468103296501804600e+00
1.072020577307802292e+01,2.624740001181771198e+00
1.074021148899685585e+01,3.315223797828970920e+00
1.076021720491569056e+01,2.272727644791897372e+00
1.078022292083452349e+01,2.385004077125960187e+00
1.080022863675335820e+01,2.602680643880741940e+00
1.082023435267219291e+01,3.076886968014533430e+00
1.084024006859102585e+01,1.875949789156139635e+00
1.086024578450986056e+01,2.402055914129491931e+00
1.088025150042869349e+01,2.693567815896843243e+00
1.090025721634752820e+01,3.078398504049385753e+00
1.092026293226636113e+01,2.799385080715885543e+00
1.094026864818519584e+01,3.557206068740159211e+00
1.096027436410403055e+01,2.215741046466573660e+00
1.098028008002286349e+01,3.159355976006630762e+00
1.100028579594169820e+01,2.060068948254503152e+00
1.102029151186053113e+01,3.357141662458781983e+00
1.104029722777936584e+01,3.010022230613430327e+00
1.106030294369819877e+01,2.946448807310594553e+00
1.108030865961703348e+01,2.771508863377327714e+00
1.110031437553586819e+01,2.293432851870174982e+00
1.112032009145470113e+01,2.986289599765298508e+00
1.114032580737353584e+01,3.051276564492157117e+00
1.116033152329236877e+01,3.508369347382391368e+00
1.118033723921120348e+01,2.455031683671111686e+00
1.120034295513003642e+01,2.504373423156776468e+00
1.122034867104887113e+01,3.580108064004646540e+00
1.124035438696770584e+01,3.146564812192750082e+00
1.126036010288653877e+01,3.761412681324922236e+00
1.128036581880537348e+01,3.698480944433315099e+00
1.130037153472420641e+01,2.870327185534862657e+00
1.132037725064304112e+01,3.077243273533109225e+00
1.134038296656187583e+01,3.648863211214175895e+00
1.136038868248070877e+01,3.744121458215252662e+00
1.138039439839954348e+01,3.764471256140895505e+00
1.140040011431837641e+01,3.295689967467592130e+00
1.142040583023721112e+01,3.338623173155501167e+00
1.144041154615604405e+01,4.364882014668841848e+00
1.146041726207487876e+01,3.903038414958057700e+00
1.148042297799371170e+01,3.316341917959716667e+00
1.150042869391254641e+01,3.719049896888168671e+00
1.152043440983138112e+01,4.238632427695248062e+00
1.154044012575021405e+01,4.174652856817538726e+00
1.156044584166904876e+01,4.037555842052772626e+00
1.158045155758788169e+01,4.148151472206234480e+00
1.160045727350671640e+01,4.780509010660203728e+00
1.162046298942555111e+01,3.569064478286294584e+00
1.164046870534438405e+01,4.149533111946135833e+00
1.166047442126321876e+01,4.899827482182022464e+00
1.168048013718205169e+01,5.090596624216296995e+00
1.170048585310088640e+01,5.198474337853790317e+00
1.172049156901971934e+01,4.184782128992127426e+00
1.174049728493855405e+01,3.601828010416106451e+00
1.176050300085738698e+01,5.338787037241333522e+00
1.178050871677622169e+01,5.237326346587751758e+00
1.180051443269505640e+01,4.384691886111298231e+00
1.182052014861388933e+01,4.325478952735496208e+00
1.184052586453272404e+01,3.699103145846283081e+00
1.186053158045155698e+01,4.823355906205192944e+00
1.188053729637039169e+01,5.045388282556918291e+00
1.190054301228922640e+01,5.213639995247182135e+00
1.192054872820805933e+01,3.805892350372924948e+00
1.194055444412689404e+01,4.897076286148545066e+00
1.196056016004572697e+01,4.411376848359725322e+00
1.198056587596456168e+01,3.729271694490624345e+00
1.200057159188339639e+01,4.877384871928256871e+00
1.202057730780222933e+01,4.643780951681502067e+00
1.204058302372106226e+01,4.578533768229227086e+00
1.206058873963989697e+01,3.343246080020622735e+00
