angle,intensity
1.000000000000000000e+01,3.202966549505301241e+00
1.002000571591883471e+01,3.493870033831652844e+00
1.004001143183766764e+01,4.423004963919927590e+00
1.006001714775650235e+01,3.266012758149648754e+00
1.008002286367533529e+01,4.349398455636228178e+00
1.010002857959417000e+01,4.055420219033241125e+00
1.012003429551300293e+01,3.011224979829412618e+00
1.014004001143183764e+01,3.916321714871787485e+00
1.016004572735067235e+01,3.918249351656361235e+00
1.018005144326950528e+01,3.681144818353502046e+00
1.020005715918833999e+01,4.302239414186966648e+00
1.022006287510717293e+01,4.033211642934700691e+00
1.024006859102600764e+01,3.489350374451415604e+00
1.026007430694484057e+01,3.042472884653790732e+00
1.028008002286367528e+01,3.931590904470759096e+00
1.030008573878250999e+01,3.490095981666966107e+00
1.032009145470134293e+01,3.853921501628908786e+00
1.034009717062017764e+01,3.506119324070486876e+00
1.036010288653901057e+01,3.270933133150216499e+00
1.038010860245784528e+01,3.258005419923774681e+00
1.040011431837667999e+01,3.970010090337638076e+00
1.042012003429551292e+01,4.226527566052403095e+00
1.044012575021434763e+01,3.541059213055119503e+00
1.046013146613318057e+01,3.543489057594489733e+00
1.048013718205201528e+01,3.994468569451216311e+00
1.050014289797084821e+01,3.479529660047094186e+00
1.052014861388968292e+01,3.345770497550616618e+00
1.054015432980851585e+01,3.911766797384563787e+00
1.056016004572735056e+01,3.996358964989354501e+00
1.058016576164618527e+01,3.385586794539600319e+00
1.060017147756501821e+01,3.265397297882743022e+00
1.062017719348385292e+01,3.818150254400983989e+00
1.064018290940268585e+01,3.530298303567502849e+00
1.066018862532152056e+01,4.015970000128734618e+00
1.068019434124035527e+01,3.909115596408548665e+00
1.070020005715918820e+01,3.849000494040488718e+00
1.072020577307802292e+01,3.509783048975442021e+00
1.074021148899685585e+01,4.183362636185952610e+00
1.076021720491569056e+01,3.954068462234999082e+00
1.078022292083452349e+01,3.733257260120696142e+00
1.080022863675335820e+01,3.183162738863211771e+00
1.082023435267219291e+01,3.003146127130692733e+00
1.084024006859102585e+01,3.141803762103553499e+00
1.086024578450986056e+01,3.492927841143516954e+00
1.088025150042869349e+01,3.856276189444416413e+00
1.090025721634752820e+01,3.852860209819302995e+00
1.092026293226636113e+01,4.032905160431326408e+00
1.094026864818519584e+01,3.519251022892528891e+00
1.096027436410403055e+01,3.232553865055002529e+00
1.098028008002286349e+01,3.625357718257986139e+00
1.100028579594169820e+01,4.769072121264028574e+00
1.102029151186053113e+01,3.344438307385530162e+00
1.104029722777936584e+01,4.589110071151947245e+00
1.106030294369819877e+01,4.616839329637802081e+00
1.108030865961703348e+01,3.989419204436700284e+00
1.110031437553586819e+01,3.570085037276208517e+00
1.112032009145470113e+01,4.379954410810289467e+00
1.114032580737353584e+01,3.864658608072480739e+00
1.116033152329236877e+01,4.590594272423947686e+00
1.118033723921120348e+01,3.638231109845668332e+00
1.120034295513003642e+01,4.080884569029933573e+00
1.122034867104887113e+01,4.279496306579305021e+00
1.124035438696770584e+01,4.127118679069942786e+00
1.126036010288653877e+01,4.548289642786822462e+00
1.128036581880537348e+01,4.573063955644451006e+00
1.130037153472420641e+01,3.498915823071182984e+00
1.132037725064304112e+01,3.882396332500637648e+00
1.134038296656187583e+01,4.702047800939151756e+00
1.136038868248070877e+01,4.028632876816786279e+00
1.138039439839954348e+01,4.255280073026097121e+00
1.140040011431837641e+01,4.191659144291462802e+00
1.142040583023721112e+01,3.741232673090902239e+00
1.144041154615604405e+01,4.379934577536768181e+00
1.146041726207487876e+01,4.314164563701043065e+00
1.148042297799371170e+01,4.368113768083480508e+00
1.150042869391254641e+01,4.351269123592783394e+00
1.152043440983138112e+01,4.383825409532130735e+00
1.154044012575021405e+01,4.764164511790411005e+00
1.156044584166904876e+01,5.177625859754607873e+00
1.158045155758788169e+01,4.977168102887022272e+00
1.160045727350671640e+01,4.155849657989639567e+00
1.162046298942555111e+01,5.301077616869958931e+00
1.164046870534438405e+01,4.166775263453709854e+00
1.166047442126321876e+01,4.944810567948540125e+00
1.168048013718205169e+01,4.426356621160808302e+00
1.170048585310088640e+01,4.825097233645350592e+00
1.172049156901971934e+01,4.733619288383115631e+00
1.174049728493855405e+01,4.739090954676960621e+00
1.176050300085738698e+01,5.197059134249110812e+00
1.178050871677622169e+01,5.695647218546476154e+00
1.180051443269505640e+01,4.779120718869608098e+00
1.182052014861388933e+01,4.573355686648422846e+00
1.184052586453272404e+01,5.083033219097819355e+00
1.186053158045155698e+01,5.614612868447806271e+00
1.188053729637039169e+01,5.820584445149062702e+00
1.190054301228922640e+01,5.377905782071279006e+00
1.192054872820805933e+01,5.355156809717398048e+00
1.194055444412689404e+01,5.266848133944760590e+00
1.196056016004572697e+01,5.168177801748855771e+00
1.198056587596456168e+01,5.529738728533420300e+00
1.200057159188339639e+01,5.525638933120272434e+00
1.202057730780222933e+01,5.218237032268146613e+00
1.204058302372106226e+01,5.675364606813315227e+00
1.206058873963989697e+01,5.698019789057955364e+00
1.208059445555873168e+01,5.749838184579301625e+00
1.210060017147756461e+01,6.274989930841950780e+00
1.212060588739639932e+01,5.803784258737499258e+00
1.214061160331523226e+01,6.318535084114947686e+00
1.216061731923406697e+01,5.980582793601478819e+00
1.218062303515290168e+01,6.151329266930468442e+00
1.220062875107173461e+01,6.434783104318829494e+00
1.222063446699056932e+01,6.917131686595830331e+00
1.224064018290940226e+01,6.821934398093377538e+00
1.226064589882823697e+01,7.491388171799357565e+00
1.228065161474707168e+01,6.988672100441219115e+00
1.230065733066590461e+01,7.474448393952487280e+00
1.232066304658473754e+01,6.854495599216576807e+00
1.234066876250357225e+01,6.688068803326999046e+00
1.236067447842240696e+01,6.489822797348541172e+00
1.238068019434123990e+01,7.503034530903487820e+00
1.240068591026007461e+01,8.207490552804157957e+00
1.242069162617890754e+01,7.811251593917020841e+00
1.244069734209774225e+01,7.251982980444498850e+00
1.246070305801657696e+01,8.003027943474698702e+00
1.248070877393540989e+01,7.874496972207367662e+00
1.250071448985424460e+01,7.232238945715820932e+00
1.252072020577307754e+01,8.840421535672572162e+00
1.254072592169191225e+01,8.202671861746580362e+00
1.256073163761074696e+01,8.051838550505625136e+00
1.258073735352957989e+01,8.568109479905711368e+00
1.260074306944841460e+01,8.780563114881433151e+00
1.262074878536724754e+01,8.621364616659310087e+00
1.264075450128608225e+01,8.926060471505294913e+00
1.266076021720491518e+01,9.849070398884581579e+00
1.268076593312374989e+01,9.180998965189386851e+00
1.270077164904258282e+01,8.849496208430210231e+00
1.272077736496141753e+01,9.677537376082872456e+00
1.274078308088025224e+01,9.785934628157914261e+00
1.276078879679908518e+01,9.116580248295621303e+00
1.278079451271791989e+01,1.032587574976439981e+01
1.280080022863675282e+01,1.048969015092829338e+01
1.282080594455558753e+01,1.000791494875328524e+01
1.284081166047442224e+01,1.064456945466703530e+01
1.286081737639325517e+01,1.017893175028710573e+01
1.288082309231208988e+01,9.901941062724787912e+00
1.290082880823092282e+01,1.124407477759939056e+01
1.292083452414975753e+01,1.104256580456379488e+01
1.294084024006859224e+01,1.098968579947874780e+01
1.296084595598742517e+01,1.175830452768301626e+01
1.298085167190625810e+01,1.112024002685665991e+01
1.300085738782509281e+01,1.122743371407531399e+01
