angle,intensity
1.000000000000000000e+01,4.016318452599392685e+00
1.002000571591883471e+01,4.827425911054627150e+00
1.004001143183766764e+01,4.066867817271618613e+00
1.006001714775650235e+01,4.273298909141054480e+00
1.008002286367533529e+01,4.783583743698746282e+00
1.010002857959417000e+01,4.229126068950144202e+00
1.012003429551300293e+01,3.893484431075939334e+00
1.014004001143183764e+01,4.259326113797936131e+00
1.016004572735067235e+01,4.103665156111614642e+00
1.018005144326950528e+01,4.477436941346446098e+00
1.020005715918833999e+01,4.952352842820551437e+00
1.022006287510717293e+01,4.790590203148207493e+00
1.024006859102600764e+01,4.274345271740146224e+00
1.026007430694484057e+01,4.447925075861332012e+00
1.028008002286367528e+01,4.850948656591417496e+00
1.030008573878250999e+01,4.547806538355462891e+00
1.032009145470134293e+01,4.613971453340418805e+00
1.034009717062017764e+01,4.454233440253951848e+00
1.036010288653901057e+01,4.853328430177183961e+00
1.038010860245784528e+01,4.988132385637060295e+00
1.040011431837667999e+01,4.499755609387205979e+00
1.042012003429551292e+01,4.820015513710701249e+00
1.044012575021434763e+01,5.198638752544292529e+00
1.046013146613318057e+01,4.606004707892548566e+00
1.048013718205201528e+01,4.757440945611564054e+00
1.050014289797084821e+01,4.774766633000143479e+00
1.052014861388968292e+01,4.601644970800725432e+00
1.054015432980851585e+01,4.767980499402706407e+00
1.056016004572735056e+01,4.658499341404105820e+00
1.058016576164618527e+01,5.297283757103139479e+00
1.060017147756501821e+01,4.873548439754978645e+00
1.062017719348385292e+01,4.817156690348085135e+00
1.064018290940268585e+01,5.115302283282001206e+00
1.066018862532152056e+01,4.735694143654094468e+00
1.068019434124035527e+01,5.044015195195376222e+00
1.070020005715918820e+01,4.486337405390693256e+00
1.072020577307802292e+01,5.128651241554265994e+00
1.074021148899685585e+01,5.568175314051348579e+00
1.076021720491569056e+01,5.525417667963490764e+00
1.078022292083452349e+01,5.739847447690995530e+00
1.080022863675335820e+01,5.192081020895815691e+00
1.082023435267219291e+01,5.614972757820135385e+00
1.084024006859102585e+01,4.973072581530336045e+00
1.086024578450986056e+01,5.241090336447326692e+00
1.088025150042869349e+01,5.374195834216648038e+00
1.090025721634752820e+01,5.859567616498218001e+00
1.092026293226636113e+01,4.892208524979126949e+00
1.094026864818519584e+01,5.975038087097610529e+00
1.096027436410403055e+01,5.429610406924181731e+00
1.098028008002286349e+01,5.680177174238586701e+00
1.100028579594169820e+01,4.783300292366194917e+00
1.102029151186053113e+01,5.831295571315699533e+00
1.104029722777936584e+01,5.354489446405695574e+00
1.106030294369819877e+01,5.623536267629404506e+00
1.108030865961703348e+01,5.510091241410439267e+00
1.110031437553586819e+01,6.202464170967717294e+00
1.112032009145470113e+01,5.832594622629988734e+00
1.114032580737353584e+01,5.525387337736804128e+00
1.116033152329236877e+01,5.911684680864977004e+00
1.118033723921120348e+01,5.854318283894634156e+00
1.120034295513003642e+01,6.321029214132854790e+00
1.122034867104887113e+01,6.073314124320749130e+00
1.124035438696770584e+01,5.791427345640117963e+00
1.126036010288653877e+01,6.528798457715748071e+00
1.128036581880537348e+01,5.626131432693536993e+00
1.130037153472420641e+01,6.551377696228641412e+00
1.132037725064304112e+01,6.383438923426906442e+00
1.134038296656187583e+01,6.971430564502323790e+00
1.136038868248070877e+01,6.223737862409553401e+00
1.138039439839954348e+01,7.044291419703979429e+00
1.140040011431837641e+01,6.892827118511045015e+00
1.142040583023721112e+01,7.553921735963939454e+00
1.144041154615604405e+01,6.447690251399118111e+00
1.146041726207487876e+01,7.063797435696528737e+00
1.148042297799371170e+01,7.267587265995730128e+00
1.150042869391254641e+01,7.461268828550005949e+00
1.152043440983138112e+01,7.094686569257937947e+00
1.154044012575021405e+01,6.891524105178913118e+00
1.156044584166904876e+01,6.748282799907766361e+00
1.158045155758788169e+01,7.078757754675585545e+00
1.160045727350671640e+01,7.756439030809456625e+00
1.162046298942555111e+01,7.358228572898426023e+00
1.164046870534438405e+01,7.516240576478950608e+00
1.166047442126321876e+01,7.992665794542109126e+00
1.168048013718205169e+01,8.377908613057844178e+00
1.170048585310088640e+01,8.534116840211057209e+00
1.172049156901971934e+01,8.084663432257094939e+00
1.174049728493855405e+01,8.305522035317924434e+00
1.176050300085738698e+01,8.797164268997669012e+00
1.178050871677622169e+01,8.971123973935137386e+00
1.180051443269505640e+01,7.864375024220702670e+00
1.182052014861388933e+01,9.323136342272338339e+00
1.184052586453272404e+01,8.496861587654013448e+00
1.186053158045155698e+01,9.528419554857137541e+00
1.188053729637039169e+01,9.616438283155158473e+00
1.190054301228922640e+01,9.521942609193212448e+00
1.192054872820805933e+01,9.860425156973573024e+00
1.194055444412689404e+01,9.373605219693786239e+00
1.196056016004572697e+01,1.003030130212629878e+01
1.198056587596456168e+01,1.053196359142851080e+01
1.200057159188339639e+01,1.070515754848705647e+01
1.202057730780222933e+01,1.005007104834208675e+01
1.204058302372106226e+01,1.038213725156478873e+01
1.206058873963989697e+01,1.017040776127694812e+01
1.208059445555873168e+01,1.115650451754616235e+01
1.210060017147756461e+01,1.104430255801844218e+01
1.212060588739639932e+01,1.078168325979621045e+01
1.214061160331523226e+01,1.105325527815659825e+01
1.216061731923406697e+01,1.150120370844630457e+01
1.218062303515290168e+01,1.145444840821715360e+01
1.220062875107173461e+01,1.111605787677383361e+01
1.222063446699056932e+01,1.224911460793747153e+01
1.224064018290940226e+01,1.243046760268445539e+01
1.226064589882823697e+01,1.128846725204412138e+01
1.228065161474707168e+01,1.203133956798924942e+01
1.230065733066590461e+01,1.208134748216175680e+01
1.232066304658473754e+01,1.234176578461957696e+01
1.234066876250357225e+01,1.316648391302220844e+01
1.236067447842240696e+01,1.229413836081704048e+01
1.238068019434123990e+01,1.275462646354299068e+01
1.240068591026007461e+01,1.226404541720581420e+01
1.242069162617890754e+01,1.268513346168952438e+01
1.244069734209774225e+01,1.229728268585224704e+01
1.246070305801657696e+01,1.179252215665313841e+01
1.248070877393540989e+01,1.221014165740880486e+01
1.250071448985424460e+01,1.262541772924863892e+01
1.252072020577307754e+01,1.320181117597619291e+01
1.254072592169191225e+01,1.298530020686791175e+01
1.256073163761074696e+01,1.379358830377302780e+01
1.258073735352957989e+01,1.264757017652195970e+01
1.260074306944841460e+01,1.413253122484704960e+01
1.262074878536724754e+01,1.437146970084307895e+01
1.264075450128608225e+01,1.434739314083012474e+01
1.266076021720491518e+01,1.506876168706506114e+01
1.268076593312374989e+01,1.510383750104963951e+01
1.270077164904258282e+01,1.476974558698971407e+01
1.272077736496141753e+01,1.492387189654299817e+01
1.274078308088025224e+01,1.567143724683613115e+01
1.276078879679908518e+01,1.583177522283589411e+01
1.278079451271791989e+01,1.533016787785727431e+01
1.280080022863675282e+01,1.620652683895059454e+01
1.282080594455558753e+01,1.601885414816027975e+01
1.284081166047442224e+01,1.574369680373506242e+01
1.286081737639325517e+01,1.676304316493896707e+01
1.288082309231208988e+01,1.763004140042332679e+01
1.290082880823092282e+01,1.661355803729669844e+01
1.292083452414975753e+01,1.732864036975164979e+01
1.294084024006859224e+01,1.776662261726329817e+01
1.296084595598742517e+01,1.873877770712819668e+01
1.298085167190625810e+01,1.774299951306868550e+01
1.300085738782509281e+01,1.852960108402627881e+01
1.302086310374392752e+01,1.870555851759765886e+01
1.304086881966276046e+01,1.992221870412755891e+01
1.306087453558159517e+01,1.952259768108259408e+01
1.308088025150042810e+01,2.046442176214361552e+01
1.310088596741926281e+01,2.021464323945041741e+01
1.312089168333809752e+01,2.047016584585068699e+01
1.314089739925693046e+01,2.094155101308617972e+01
1.316090311517576517e+01,2.130956900078518856e+01
1.318090883109459810e+01,2.053702116587381354e+01
1.320091454701343281e+01,2.169862731554607649e+01
1.322092026293226752e+01,2.196361418821713940e+01
1.324092597885110045e+01,2.137671042945016353e+01
1.326093169476993339e+01,2.228439306633764971e+01
1.328093741068876810e+01,2.348330771170526177e+01
1.330094312660760281e+01,2.303408466631186258e+01
1.332094884252643574e+01,2.320306516121331697e+01
1.334095455844527045e+01,2.292013310264920278e+01
1.336096027436410338e+01,2.317495106869286303e+01
1.338096599028293809e+01,2.324165475770805145e+01
1.340097170620177280e+01,2.279011785848799576e+01
1.342097742212060574e+01,2.411337533091879237e+01
1.344098313803944045e+01,2.371138080302283058e+01
1.346098885395827338e+01,2.349048758156473227e+01
1.348099456987710809e+01,2.390062277280517478e+01
1.350100028579594280e+01,2.377157335344111644e+01
1.352100600171477573e+01,2.457038426107721918e+01
1.354101171763361044e+01,2.390879423050358099e+01
1.356101743355244338e+01,2.461047070901781453e+01
1.358102314947127809e+01,2.403412817724402117e+01
1.360102886539011102e+01,2.410413515001138407e+01
1.362103458130894573e+01,2.478327761388969463e+01
1.364104029722777867e+01,2.412999800558259622e+01
