angle,intensity
1.000000000000000000e+01,2.800678077312670045e+00
1.002000571591883471e+01,3.092817331721279928e+00
1.004001143183766764e+01,3.838973527899402161e+00
1.006001714775650235e+01,3.858957469172249244e+00
1.008002286367533529e+01,3.683359278959065453e+00
1.010002857959417000e+01,3.260146975284398341e+00
1.012003429551300293e+01,3.165844138065477154e+00
1.014004001143183764e+01,2.671942205864834552e+00
1.016004572735067235e+01,3.331038131859494822e+00
1.018005144326950528e+01,2.908155926164740279e+00
1.020005715918833999e+01,3.247546063842925879e+00
1.022006287510717293e+01,3.502396437344678759e+00
1.024006859102600764e+01,3.780746920375278819e+00
1.026007430694484057e+01,3.408494209047361334e+00
1.028008002286367528e+01,3.966328833881288318e+00
1.030008573878250999e+01,3.445943346513149041e+00
1.032009145470134293e+01,3.607306140172922060e+00
1.034009717062017764e+01,3.443883321066527614e+00
1.036010288653901057e+01,3.580632846550920512e+00
1.038010860245784528e+01,3.731555499769910966e+00
1.040011431837667999e+01,3.586546997277066051e+00
1.042012003429551292e+01,3.012788342215596327e+00
1.044012575021434763e+01,3.678837539757440211e+00
1.046013146613318057e+01,3.115255605305502051e+00
1.048013718205201528e+01,3.848252739982817250e+00
1.050014289797084821e+01,3.555147744189227854e+00
1.052014861388968292e+01,3.697220450921787194e+00
1.054015432980851585e+01,3.252535586502555365e+00
1.056016004572735056e+01,4.086913976202331433e+00
1.058016576164618527e+01,3.158465513467875407e+00
1.060017147756501821e+01,3.368375097121993456e+00
1.062017719348385292e+01,3.575886296110449614e+00
1.064018290940268585e+01,3.184994383517404160e+00
1.066018862532152056e+01,3.775466899362533990e+00
1.068019434124035527e+01,3.051472901656958392e+00
1.070020005715918820e+01,2.775451544018506134e+00
1.072020577307802292e+01,3.285436137055338879e+00
1.074021148899685585e+01,3.644367874826187848e+00
1.076021720491569056e+01,3.314024186803860683e+00
1.078022292083452349e+01,3.558256471398328902e+00
1.080022863675335820e+01,3.123818730633254326e+00
1.082023435267219291e+01,3.297253080300500017e+00
1.084024006859102585e+01,3.794921153777666145e+00
1.086024578450986056e+01,3.337395339105365455e+00
1.088025150042869349e+01,3.468703252433652739e+00
1.090025721634752820e+01,3.217345751072118620e+00
1.092026293226636113e+01,3.311437914706760743e+00
1.094026864818519584e+01,3.160080484357978392e+00
1.096027436410403055e+01,3.569517119311393483e+00
1.098028008002286349e+01,3.878916158444900120e+00
1.100028579594169820e+01,4.297121813913593158e+00
1.102029151186053113e+01,3.001843597414873610e+00
1.104029722777936584e+01,3.161175596660180886e+00
1.106030294369819877e+01,3.545316337265290052e+00
1.108030865961703348e+01,3.000086638071615575e+00
1.110031437553586819e+01,2.945890918607581010e+00
1.112032009145470113e+01,3.175446082410014803e+00
1.114032580737353584e+01,3.242015343147396145e+00
1.116033152329236877e+01,3.583914945015713283e+00
1.118033723921120348e+01,3.295355311321908509e+00
1.120034295513003642e+01,3.709407290022328496e+00
1.122034867104887113e+01,3.432974853158687889e+00
1.124035438696770584e+01,3.191336502211555626e+00
1.126036010288653877e+01,4.099823790748430952e+00
1.128036581880537348e+01,3.457508037474117391e+00
1.130037153472420641e+01,3.709128378555665240e+00
1.132037725064304112e+01,3.654218393669211640e+00
1.134038296656187583e+01,3.464361520473116851e+00
1.136038868248070877e+01,3.458321227409687282e+00
1.138039439839954348e+01,4.284012439229694102e+00
1.140040011431837641e+01,3.243118882166947436e+00
1.142040583023721112e+01,3.391330128004692135e+00
1.144041154615604405e+01,3.556352844272552272e+00
1.146041726207487876e+01,3.553424297681082145e+00
1.148042297799371170e+01,4.208472818346514543e+00
1.150042869391254641e+01,3.683115338744999523e+00
1.152043440983138112e+01,3.120228593855269406e+00
1.154044012575021405e+01,3.267771459311540116e+00
1.156044584166904876e+01,2.981867082476968633e+00
1.158045155758788169e+01,3.729500446095158850e+00
1.160045727350671640e+01,3.297985096452284104e+00
1.162046298942555111e+01,4.054394265278002507e+00
1.164046870534438405e+01,3.742511440488186736e+00
1.166047442126321876e+01,3.976488444564175495e+00
1.168048013718205169e+01,3.458202686459966646e+00
1.170048585310088640e+01,3.103248139448214538e+00
1.172049156901971934e+01,2.967863836853873227e+00
1.174049728493855405e+01,4.085311267723431783e+00
1.176050300085738698e+01,3.927723772479383424e+00
