angle,intensity
1.000000000000000000e+01,3.892773586800386987e+00
1.002000571591883471e+01,5.976253002608030940e+00
1.004001143183766764e+01,6.086616242642053365e+00
1.006001714775650235e+01,4.773042681459665815e+00
1.008002286367533529e+01,5.194603508857601248e+00
1.010002857959417000e+01,5.426629921296989956e+00
1.012003429551300293e+01,5.398987207800653998e+00
1.014004001143183764e+01,6.219808159848370543e+00
1.016004572735067235e+01,5.624944930932123555e+00
1.018005144326950528e+01,5.770406902340711852e+00
1.020005715918833999e+01,5.693274522524656156e+00
1.022006287510717293e+01,5.964691667488418503e+00
1.024006859102600764e+01,5.874841389451605167e+00
1.026007430694484057e+01,6.951339854904817983e+00
1.028008002286367528e+01,5.967888584299251065e+00
1.030008573878250999e+01,5.906924633933746449e+00
1.032009145470134293e+01,6.678933715828764051e+00
1.034009717062017764e+01,7.195036090035566545e+00
1.036010288653901057e+01,6.189610752304328223e+00
1.038010860245784528e+01,7.506148894937412663e+00
1.040011431837667999e+01,6.594179424503001208e+00
1.042012003429551292e+01,6.263679586788087228e+00
1.044012575021434763e+01,7.199199515018313456e+00
1.046013146613318057e+01,6.564497297713050017e+00
1.048013718205201528e+01,6.452459963912026808e+00
1.050014289797084821e+01,7.746202732870764329e+00
1.052014861388968292e+01,7.697545335730116456e+00
1.054015432980851585e+01,6.716338259320685289e+00
1.056016004572735056e+01,7.742201662270596252e+00
1.058016576164618527e+01,7.384818021950831479e+00
1.060017147756501821e+01,8.416511880540872070e+00
1.062017719348385292e+01,7.888237427186488127e+00
1.064018290940268585e+01,7.651792177728772515e+00
1.066018862532152056e+01,7.363157978753076982e+00
1.068019434124035527e+01,8.312055630549494367e+00
1.070020005715918820e+01,8.589081814926874614e+00
1.072020577307802292e+01,8.322846138739553368e+00
1.074021148899685585e+01,8.452346228319884247e+00
1.076021720491569056e+01,9.137595459548618848e+00
1.078022292083452349e+01,9.141065890941055372e+00
1.080022863675335820e+01,8.441473241950848916e+00
1.082023435267219291e+01,8.256002949247958966e+00
1.084024006859102585e+01,9.857535087523000783e+00
1.086024578450986056e+01,8.961169945324002128e+00
1.088025150042869349e+01,8.786347237931863674e+00
1.090025721634752820e+01,9.400754556847816801e+00
1.092026293226636113e+01,1.009780230664378564e+01
1.094026864818519584e+01,9.351857511421295399e+00
1.096027436410403055e+01,1.029310704062786286e+01
1.098028008002286349e+01,9.434690242452395736e+00
1.100028579594169820e+01,1.069773133074907001e+01
1.102029151186053113e+01,1.000203745443075753e+01
1.104029722777936584e+01,1.024119819565372680e+01
1.106030294369819877e+01,9.625700645157959201e+00
1.108030865961703348e+01,9.712181678927741757e+00
1.110031437553586819e+01,1.051170036523352813e+01
1.112032009145470113e+01,1.087001280791955438e+01
1.114032580737353584e+01,1.061574301651839747e+01
1.116033152329236877e+01,1.011353848079989604e+01
1.118033723921120348e+01,9.993368904845128853e+00
1.120034295513003642e+01,9.995591742595463458e+00
1.122034867104887113e+01,9.800217985273022236e+00
1.124035438696770584e+01,9.557746865510845069e+00
1.126036010288653877e+01,9.490630524943190593e+00
1.128036581880537348e+01,1.042598541752090391e+01
