angle,intensity
1.000000000000000000e+01,1.524771061206816469e+01
1.002000571591883471e+01,2.349746170492323927e+01
1.004001143183766764e+01,2.270419728747041077e+01
1.006001714775650235e+01,2.307968808340038080e+01
1.008002286367533529e+01,2.345329306375354506e+01
1.010002857959417000e+01,2.437062504154440035e+01
1.012003429551300293e+01,2.356393780621706924e+01
1.014004001143183764e+01,2.480211899922366214e+01
1.016004572735067235e+01,2.536768201821166713e+01
1.018005144326950528e+01,2.472466831795826891e+01
1.020005715918833999e+01,2.537848583978471240e+01
1.022006287510717293e+01,2.670662802496888233e+01
1.024006859102600764e+01,2.591475369735617207e+01
1.026007430694484057e+01,2.629505559700839257e+01
1.028008002286367528e+01,2.676940417683946194e+01
1.030008573878250999e+01,2.709247686536586741e+01
1.032009145470134293e+01,2.752575800831083797e+01
1.034009717062017764e+01,2.801712478285828567e+01
1.036010288653901057e+01,2.838254656945573373e+01
1.038010860245784528e+01,2.788979826762937719e+01
1.040011431837667999e+01,2.839287849552211540e+01
1.042012003429551292e+01,2.912597545882929850e+01
1.044012575021434763e+01,2.899737917105500884e+01
1.046013146613318057e+01,3.018216427816986425e+01
1.048013718205201528e+01,3.002199627748639443e+01
1.050014289797084821e+01,3.018912037382410318e+01
1.052014861388968292e+01,3.043871051145353235e+01
1.054015432980851585e+01,3.158943068082411543e+01
1.056016004572735056e+01,3.101776940893088508e+01
1.058016576164618527e+01,3.162571428094321391e+01
1.060017147756501821e+01,3.114199835959009377e+01
1.062017719348385292e+01,3.130205506729772225e+01
1.064018290940268585e+01,3.135969730525577859e+01
1.066018862532152056e+01,3.174351863534943163e+01
1.068019434124035527e+01,3.191622442409850890e+01
1.070020005715918820e+01,3.197904416607594058e+01
1.072020577307802292e+01,3.295158665881852045e+01
1.074021148899685585e+01,3.306265365615323049e+01
1.076021720491569056e+01,3.251225468019496390e+01
1.078022292083452349e+01,3.288583324866063151e+01
1.080022863675335820e+01,3.270927985235951496e+01
1.082023435267219291e+01,3.323206438091512638e+01
1.084024006859102585e+01,3.294633162374778124e+01
1.086024578450986056e+01,3.261252759470927742e+01
1.088025150042869349e+01,3.301083173091279122e+01
1.090025721634752820e+01,3.353850665179491841e+01
1.092026293226636113e+01,3.249756814200345190e+01
1.094026864818519584e+01,3.290413949858180587e+01
1.096027436410403055e+01,3.276644178928485474e+01
1.098028008002286349e+01,3.245940556943074284e+01
1.100028579594169820e+01,3.171900497924689333e+01
1.102029151186053113e+01,3.126304338115870962e+01
1.104029722777936584e+01,3.169630254060182040e+01
1.106030294369819877e+01,3.123251761462856280e+01
1.108030865961703348e+01,2.972620673669822722e+01
1.110031437553586819e+01,2.934397010742934597e+01
1.112032009145470113e+01,2.968917191986263404e+01
1.114032580737353584e+01,2.885987685312112916e+01
1.116033152329236877e+01,2.853991182658848302e+01
1.118033723921120348e+01,2.747914253672407625e+01
1.120034295513003642e+01,2.697156691259691286e+01
1.122034867104887113e+01,2.635508107163326486e+01
1.124035438696770584e+01,2.607111535608913400e+01
1.126036010288653877e+01,2.598136837092508244e+01
1.128036581880537348e+01,2.460784243621225897e+01
1.130037153472420641e+01,2.413244603091934337e+01
1.132037725064304112e+01,2.374646118351798663e+01
1.134038296656187583e+01,2.313690007197640952e+01
1.136038868248070877e+01,2.182994383082903056e+01
1.138039439839954348e+01,2.136495441831324271e+01
1.140040011431837641e+01,2.056255628143087577e+01
1.142040583023721112e+01,2.043764829761611423e+01
1.144041154615604405e+01,1.878371318640778043e+01
1.146041726207487876e+01,1.889083517953802271e+01
1.148042297799371170e+01,1.766748190462133650e+01
1.150042869391254641e+01,1.745974673934841803e+01
1.152043440983138112e+01,1.737996711268814920e+01
1.154044012575021405e+01,1.626920091713920868e+01
1.156044584166904876e+01,1.604371133596383459e+01
1.158045155758788169e+01,1.438335740027591036e+01
1.160045727350671640e+01,1.425972062709216814e+01
1.162046298942555111e+01,1.397660933355962598e+01
1.164046870534438405e+01,1.329707906421757890e+01
1.166047442126321876e+01,1.301872648032184365e+01
1.168048013718205169e+01,1.228850066348847569e+01
1.170048585310088640e+01,1.267355562289188775e+01
1.172049156901971934e+01,1.238107525870024084e+01
1.174049728493855405e+01,1.134381329349083245e+01
1.176050300085738698e+01,1.098572128659860780e+01
1.178050871677622169e+01,1.128363810112262655e+01
1.180051443269505640e+01,1.049692622997876512e+01
1.182052014861388933e+01,1.049239936757533087e+01
1.184052586453272404e+01,1.003154179394526047e+01
1.186053158045155698e+01,9.832400801319268524e+00
1.188053729637039169e+01,9.364914529956823941e+00
1.190054301228922640e+01,9.207538565841174361e+00
1.192054872820805933e+01,8.526758136007128286e+00
1.194055444412689404e+01,8.941627125105815921e+00
1.196056016004572697e+01,8.695729479665573081e+00
1.198056587596456168e+01,8.926453609439359838e+00
1.200057159188339639e+01,7.431989276366615549e+00
1.202057730780222933e+01,7.812960307281833217e+00
1.204058302372106226e+01,7.096877205957199841e+00
1.206058873963989697e+01,7.864555996899852630e+00
1.208059445555873168e+01,7.388850711094718804e+00
1.210060017147756461e+01,7.595993722210826249e+00
1.212060588739639932e+01,6.746143630469461527e+00
1.214061160331523226e+01,7.688513881530387728e+00
1.216061731923406697e+01,6.640531533463878588e+00
1.218062303515290168e+01,6.988931995510425210e+00
1.220062875107173461e+01,6.614119668387841600e+00
1.222063446699056932e+01,6.988103703972946334e+00
1.224064018290940226e+01,6.475358398328570964e+00
1.226064589882823697e+01,6.333083431480234005e+00
1.228065161474707168e+01,6.387831220120645526e+00
1.230065733066590461e+01,6.060993801686805682e+00
1.232066304658473754e+01,6.634060164082165478e+00
1.234066876250357225e+01,5.929178774604116242e+00
1.236067447842240696e+01,6.343997087644692279e+00
1.238068019434123990e+01,5.808489061685358834e+00
1.240068591026007461e+01,5.864250404840527509e+00
1.242069162617890754e+01,5.458561603725479827e+00
1.244069734209774225e+01,6.146698629027511629e+00
1.246070305801657696e+01,6.018434592377215786e+00
1.248070877393540989e+01,5.714194659700201129e+00
1.250071448985424460e+01,5.809851476014515903e+00
1.252072020577307754e+01,5.060562619266171680e+00
1.254072592169191225e+01,5.767089223800472730e+00
1.256073163761074696e+01,5.304344432727502223e+00
1.258073735352957989e+01,5.521063386681280605e+00
1.260074306944841460e+01,5.217992421652577484e+00
1.262074878536724754e+01,5.381342319199342583e+00
1.264075450128608225e+01,4.867596063154597807e+00
1.266076021720491518e+01,4.480599956186335220e+00
1.268076593312374989e+01,5.400393308199975095e+00
1.270077164904258282e+01,5.530277577951914658e+00
1.272077736496141753e+01,4.805837600812094657e+00
1.274078308088025224e+01,5.373483905166693830e+00
1.276078879679908518e+01,4.631721788412573204e+00
1.278079451271791989e+01,5.649216872707451209e+00
1.280080022863675282e+01,4.798674543516623814e+00
1.282080594455558753e+01,5.098390413363092399e+00
1.284081166047442224e+01,4.992901323032850058e+00
1.286081737639325517e+01,5.384566034791648192e+00
1.288082309231208988e+01,4.259505914401530369e+00
1.290082880823092282e+01,4.355581892651921194e+00
1.292083452414975753e+01,4.850657587929149805e+00
1.294084024006859224e+01,4.775832061586013921e+00
1.296084595598742517e+01,4.693460905492804258e+00
1.298085167190625810e+01,4.951292358476135469e+00
1.300085738782509281e+01,4.855506839404148955e+00
1.302086310374392752e+01,4.316606361433708017e+00
1.304086881966276046e+01,4.400618325356649763e+00
1.306087453558159517e+01,4.524430418181639268e+00
1.308088025150042810e+01,4.465275060704410492e+00
1.310088596741926281e+01,4.746109212135562139e+00
