angle,intensity
1.000000000000000000e+01,5.177343489387503439e+00
1.002000571591883471e+01,4.110895384407801778e+00
1.004001143183766764e+01,4.168144520851442714e+00
1.006001714775650235e+01,4.652313746496004043e+00
1.008002286367533529e+01,4.783907698552731347e+00
1.010002857959417000e+01,4.410598655653225286e+00
1.012003429551300293e+01,4.974997783681081032e+00
1.014004001143183764e+01,4.397728406070091189e+00
1.016004572735067235e+01,4.257804413699970425e+00
1.018005144326950528e+01,4.037854346767357328e+00
1.020005715918833999e+01,5.356001543505012563e+00
1.022006287510717293e+01,3.944649377757945441e+00
1.024006859102600764e+01,4.867814776124191667e+00
1.026007430694484057e+01,4.759392723458465646e+00
1.028008002286367528e+01,5.296808077239021806e+00
1.030008573878250999e+01,4.732106827636187063e+00
1.032009145470134293e+01,4.382504480288776705e+00
1.034009717062017764e+01,5.498129874896585889e+00
1.036010288653901057e+01,4.492151674144886364e+00
1.038010860245784528e+01,5.139877267312714437e+00
1.040011431837667999e+01,4.845479325135723769e+00
1.042012003429551292e+01,5.073222798055407878e+00
1.044012575021434763e+01,5.066379993933111336e+00
1.046013146613318057e+01,5.530839147816570822e+00
1.048013718205201528e+01,5.271258750758196499e+00
1.050014289797084821e+01,4.552676713848775591e+00
1.052014861388968292e+01,5.057556778892206673e+00
1.054015432980851585e+01,4.534717366670354188e+00
1.056016004572735056e+01,4.746693314235973737e+00
1.058016576164618527e+01,5.375648153532147866e+00
1.060017147756501821e+01,4.646728302318441806e+00
1.062017719348385292e+01,5.489252979722653691e+00
1.064018290940268585e+01,5.502438539688125907e+00
1.066018862532152056e+01,5.183127435835904961e+00
1.068019434124035527e+01,5.298218493392523598e+00
1.070020005715918820e+01,4.713092641044752895e+00
1.072020577307802292e+01,5.891884442897341145e+00
1.074021148899685585e+01,5.184350469185442734e+00
1.076021720491569056e+01,5.504191478361739165e+00
1.078022292083452349e+01,5.851647921967943589e+00
1.080022863675335820e+01,5.488605195450043439e+00
1.082023435267219291e+01,6.266395472516711251e+00
1.084024006859102585e+01,5.220512164112225406e+00
1.086024578450986056e+01,5.604929323654905815e+00
1.088025150042869349e+01,5.773400901618839676e+00
1.090025721634752820e+01,5.033184037553160906e+00
1.092026293226636113e+01,6.478044374394535510e+00
1.094026864818519584e+01,5.633101826859435057e+00
1.096027436410403055e+01,5.970955028512434204e+00
1.098028008002286349e+01,6.109237011433513942e+00
1.100028579594169820e+01,5.533827192330436517e+00
1.102029151186053113e+01,6.768275323087975970e+00
1.104029722777936584e+01,6.131443678172662004e+00
1.106030294369819877e+01,6.228797017856432916e+00
1.108030865961703348e+01,6.297684614096118239e+00
1.110031437553586819e+01,5.918133722827679577e+00
1.112032009145470113e+01,5.897160228467781096e+00
1.114032580737353584e+01,7.164535441201912214e+00
1.116033152329236877e+01,6.679098009671530889e+00
1.118033723921120348e+01,6.931489781062151856e+00
1.120034295513003642e+01,7.747981263003833163e+00
1.122034867104887113e+01,6.899045715994878591e+00
1.124035438696770584e+01,6.842871739826392741e+00
1.126036010288653877e+01,7.348196145454081396e+00
1.128036581880537348e+01,6.862660297010444665e+00
1.130037153472420641e+01,7.084562679877913993e+00
1.132037725064304112e+01,7.391523013103585171e+00
1.134038296656187583e+01,8.064904224509852781e+00
1.136038868248070877e+01,7.117703276657462830e+00
1.138039439839954348e+01,7.526439735060487912e+00
1.140040011431837641e+01,8.136941925479030502e+00
1.142040583023721112e+01,7.499261661586792194e+00
1.144041154615604405e+01,7.184631603184588933e+00
1.146041726207487876e+01,7.940261491228868707e+00
1.148042297799371170e+01,7.791532910644029641e+00
1.150042869391254641e+01,7.893558154991629827e+00
1.152043440983138112e+01,8.326838034041831094e+00
1.154044012575021405e+01,7.573806240253071920e+00
1.156044584166904876e+01,7.900343920075107107e+00
1.158045155758788169e+01,8.016716122479419226e+00
1.160045727350671640e+01,7.252576543901263051e+00
1.162046298942555111e+01,7.905203688886280666e+00
1.164046870534438405e+01,7.222990913235364907e+00
1.166047442126321876e+01,7.864520892732970836e+00
1.168048013718205169e+01,7.590121550083662072e+00
1.170048585310088640e+01,7.798792587675967170e+00
1.172049156901971934e+01,7.001151599149061155e+00
1.174049728493855405e+01,6.443620745588203746e+00
1.176050300085738698e+01,6.772625246444096803e+00
1.178050871677622169e+01,6.898086731734065502e+00
1.180051443269505640e+01,6.026583344014842858e+00
1.182052014861388933e+01,5.958150822140238390e+00
1.184052586453272404e+01,6.232772523798107756e+00
1.186053158045155698e+01,4.735431944524057357e+00
1.188053729637039169e+01,5.125138252387230864e+00
1.190054301228922640e+01,5.213700911480007250e+00
1.192054872820805933e+01,4.707153164886706875e+00
1.194055444412689404e+01,4.519919262504974000e+00
1.196056016004572697e+01,4.355457132794429143e+00
1.198056587596456168e+01,4.140198058316852503e+00
1.200057159188339639e+01,4.644972953470881905e+00
1.202057730780222933e+01,4.823131366044435708e+00
1.204058302372106226e+01,3.761827914842005516e+00
1.206058873963989697e+01,3.122084186025806396e+00
1.208059445555873168e+01,3.504459210066477759e+00
1.210060017147756461e+01,4.046951915659057875e+00
1.212060588739639932e+01,3.341825104246181510e+00
1.214061160331523226e+01,3.083532245029657393e+00
1.216061731923406697e+01,3.623008390762229691e+00
1.218062303515290168e+01,3.722221557034194994e+00
1.220062875107173461e+01,4.040731504579031963e+00
1.222063446699056932e+01,4.126752738942418119e+00
1.224064018290940226e+01,3.616498329527322309e+00
1.226064589882823697e+01,2.955975044230905180e+00
1.228065161474707168e+01,3.339079609584338471e+00
1.230065733066590461e+01,4.111252819214914922e+00
1.232066304658473754e+01,3.676650975152119916e+00
1.234066876250357225e+01,3.772609357814250775e+00
1.236067447842240696e+01,3.477092087216736793e+00
1.238068019434123990e+01,4.050061661990784323e+00
1.240068591026007461e+01,3.185023505495433227e+00
1.242069162617890754e+01,4.136187229708182755e+00
1.244069734209774225e+01,3.404619341248579012e+00
1.246070305801657696e+01,3.393618011858149597e+00
1.248070877393540989e+01,3.252534284449748458e+00
1.250071448985424460e+01,3.159257028034191173e+00
1.252072020577307754e+01,3.651540994044653488e+00
1.254072592169191225e+01,3.090557274517561126e+00
1.256073163761074696e+01,3.118673623221706048e+00
1.258073735352957989e+01,2.780748619688311774e+00
1.260074306944841460e+01,3.532196852448196367e+00
1.262074878536724754e+01,4.209323959222969869e+00
1.264075450128608225e+01,3.884652513478170199e+00
1.266076021720491518e+01,3.412992084173414042e+00
1.268076593312374989e+01,4.075727909471440924e+00
1.270077164904258282e+01,3.516953982151841185e+00
1.272077736496141753e+01,3.392782139884321424e+00
1.274078308088025224e+01,3.999961375105669070e+00
1.276078879679908518e+01,3.507798566019975528e+00
1.278079451271791989e+01,3.447188491163344803e+00
1.280080022863675282e+01,3.798301995501053074e+00
1.282080594455558753e+01,3.977189892048082598e+00
1.284081166047442224e+01,3.567976763230715775e+00
1.286081737639325517e+01,3.754001956032912091e+00
1.288082309231208988e+01,3.603291321915935264e+00
1.290082880823092282e+01,3.001591092808411521e+00
1.292083452414975753e+01,3.657163824446367340e+00
1.294084024006859224e+01,3.984997556663685714e+00
1.296084595598742517e+01,3.806681428912761955e+00
1.298085167190625810e+01,4.234836495893964603e+00
1.300085738782509281e+01,4.418294978930768835e+00
1.302086310374392752e+01,3.694214214724285572e+00
1.304086881966276046e+01,4.127074037509954607e+00
1.306087453558159517e+01,4.357583243588726951e+00
1.308088025150042810e+01,3.968231037911082559e+00
1.310088596741926281e+01,4.794115172542562142e+00
1.312089168333809752e+01,4.455353452273511650e+00
1.314089739925693046e+01,4.483739212284767461e+00
1.316090311517576517e+01,4.509274680650253941e+00
1.318090883109459810e+01,4.258357366850526127e+00
1.320091454701343281e+01,4.471649371893995806e+00
1.322092026293226752e+01,3.979037538124082118e+00
1.324092597885110045e+01,4.275113124614889237e+00
1.326093169476993339e+01,5.002031074213874717e+00
1.328093741068876810e+01,4.236399687734532016e+00
1.330094312660760281e+01,4.739058809413995377e+00
1.332094884252643574e+01,4.801550009609515612e+00
1.334095455844527045e+01,4.940740962200591113e+00
1.336096027436410338e+01,4.427293380984650639e+00
1.338096599028293809e+01,5.461059264162614113e+00
1.340097170620177280e+01,4.747725618502839140e+00
1.342097742212060574e+01,4.639782925067632569e+00
1.344098313803944045e+01,5.491105994124730216e+00
1.346098885395827338e+01,5.773250894413354928e+00
1.348099456987710809e+01,6.110170665105366439e+00
1.350100028579594280e+01,6.182744967070811448e+00
1.352100600171477573e+01,5.462538807024141185e+00
1.354101171763361044e+01,6.111113377746828945e+00
1.356101743355244338e+01,5.491797256772968261e+00
1.358102314947127809e+01,5.788036401100395523e+00
1.360102886539011102e+01,6.706906267320206894e+00
1.362103458130894573e+01,5.783316398411812997e+00
1.364104029722777867e+01,6.151086165442300135e+00
1.366104601314661338e+01,7.018749913899508641e+00
1.368105172906544809e+01,6.039768415792437395e+00
1.370105744498428102e+01,6.674049706801381987e+00
1.372106316090311573e+01,7.074842980163795758e+00
1.374106887682194866e+01,6.447003916136541335e+00
1.376107459274078337e+01,7.157809072522406169e+00
1.378108030865961808e+01,7.124997551126812212e+00
1.380108602457845102e+01,7.333960547897346416e+00
1.382109174049728573e+01,7.304114254288636587e+00
1.384109745641611866e+01,8.225651067023166618e+00
1.386110317233495337e+01,7.386692710313857546e+00
1.388110888825378808e+01,7.283469515472786426e+00
1.390111460417262101e+01,7.579797528748716928e+00
1.392112032009145395e+01,7.620465835958034617e+00
1.394112603601028866e+01,7.897015183134775462e+00
1.396113175192912337e+01,8.506693075408863436e+00
1.398113746784795630e+01,8.841866485889205762e+00
1.400114318376679101e+01,8.176761563867197324e+00
1.402114889968562395e+01,8.662920705363081453e+00
1.404115461560445866e+01,8.240957482389591249e+00
1.406116033152329337e+01,9.736345414745326110e+00
1.408116604744212630e+01,9.279342826674062295e+00
1.410117176336095923e+01,9.061026511840577058e+00
1.412117747927979394e+01,9.739822698376332966e+00
1.414118319519862865e+01,1.011714031902136668e+01
1.416118891111746336e+01,1.011307840688700210e+01
1.418119462703629630e+01,1.058016831355375231e+01
1.420120034295512923e+01,1.058786668542842690e+01
1.422120605887396394e+01,1.111527262549748940e+01
1.424121177479279865e+01,1.059900124999334103e+01
1.426121749071163336e+01,1.099860481100036935e+01
1.428122320663046629e+01,1.098240375382457934e+01
1.430122892254929923e+01,1.125734646907762304e+01
1.432123463846813394e+01,1.215886860270615344e+01
1.434124035438696865e+01,1.162311787566924259e+01
1.436124607030580158e+01,1.214031133701222842e+01
1.438125178622463629e+01,1.327267655477420938e+01
1.440125750214346922e+01,1.327480310906461547e+01
1.442126321806230393e+01,1.372821761449736222e+01
1.444126893398113864e+01,1.302292108527673342e+01
1.446127464989997158e+01,1.445990487605570607e+01
1.448128036581880451e+01,1.425136367535484538e+01
1.450128608173763922e+01,1.388354313430863485e+01
1.452129179765647393e+01,1.507398629510145582e+01
