angle,intensity
1.000000000000000000e+01,1.130743348611588317e+00
1.002000571591883471e+01,3.315237590305059601e-01
1.004001143183766764e+01,9.808256574348312995e-01
1.006001714775650235e+01,2.056557666016314012e-01
1.008002286367533529e+01,1.614949331000042232e+00
1.010002857959417000e+01,2.646477815678661694e-01
1.012003429551300293e+01,6.356873650630604500e-01
1.014004001143183764e+01,1.235277134223056406e+00
1.016004572735067235e+01,1.443904121082271841e+00
1.018005144326950528e+01,1.599859829023839941e+00
1.020005715918833999e+01,1.570757608300526575e+00
1.022006287510717293e+01,1.753318007157485647e+00
1.024006859102600764e+01,1.681599114927406990e+00
1.026007430694484057e+01,9.045089906754527620e-01
1.028008002286367528e+01,1.232926277794915704e+00
1.030008573878250999e+01,1.955236978836804473e+00
1.032009145470134293e+01,1.950686037310706666e+00
1.034009717062017764e+01,6.800223208763932492e-01
1.036010288653901057e+01,4.215271271160242472e-01
1.038010860245784528e+01,2.023202656308946246e+00
1.040011431837667999e+01,3.765894166608981242e-01
1.042012003429551292e+01,1.389821816879862615e+00
1.044012575021434763e+01,1.323005557950602151e+00
1.046013146613318057e+01,1.263274444949540998e+00
1.048013718205201528e+01,1.828447480384879809e+00
1.050014289797084821e+01,1.278855284892381983e+00
1.052014861388968292e+01,1.622883718235690109e+00
1.054015432980851585e+01,1.122798437942473804e+00
1.056016004572735056e+01,1.026350572725776233e+00
1.058016576164618527e+01,1.088529798031960372e+00
1.060017147756501821e+01,1.918319430339833209e+00
1.062017719348385292e+01,3.494143194893383764e-01
1.064018290940268585e+01,2.113351326253848583e+00
1.066018862532152056e+01,6.885297928965810055e-01
1.068019434124035527e+01,1.028039315668887843e+00
1.070020005715918820e+01,2.086365963676398483e+00
1.072020577307802292e+01,2.088964814407212156e+00
1.074021148899685585e+01,1.883064152519909662e+00
1.076021720491569056e+01,1.551393303244760880e+00
1.078022292083452349e+01,2.024111028444605775e+00
1.080022863675335820e+01,8.255940857190446902e-01
1.082023435267219291e+01,3.096691473357806590e-01
1.084024006859102585e+01,4.021399005112845648e-01
1.086024578450986056e+01,6.690159927462148159e-01
1.088025150042869349e+01,9.159227016254463116e-01
1.090025721634752820e+01,1.542192704853940999e+00
1.092026293226636113e+01,1.243481314772603596e+00
1.094026864818519584e+01,1.875531828320000871e+00
1.096027436410403055e+01,1.649548439560459157e+00
1.098028008002286349e+01,1.218115866963114025e+00
1.100028579594169820e+01,5.076299969075386276e-01
1.102029151186053113e+01,2.257342337181065695e+00
1.104029722777936584e+01,1.510954264255954360e+00
1.106030294369819877e+01,5.197020675188331884e-01
1.108030865961703348e+01,1.022512715938749484e+00
1.110031437553586819e+01,2.031309755874261658e+00
1.112032009145470113e+01,1.424247450904382095e+00
1.114032580737353584e+01,1.033874061296513824e+00
1.116033152329236877e+01,1.153998623753814234e+00
1.118033723921120348e+01,1.085206206432030474e+00
1.120034295513003642e+01,6.033435385716278132e-01
1.122034867104887113e+01,1.632137156554082980e+00
1.124035438696770584e+01,6.758902002689956001e-01
1.126036010288653877e+01,9.210258056155783413e-01
1.128036581880537348e+01,2.280466802921392588e+00
1.130037153472420641e+01,9.723209917678609093e-01
1.132037725064304112e+01,1.428057141268163299e+00
1.134038296656187583e+01,2.348343978678113952e+00
1.136038868248070877e+01,1.989728519475696622e+00
1.138039439839954348e+01,6.202731201698195029e-01
1.140040011431837641e+01,1.169789384883130445e+00
1.142040583023721112e+01,1.969508983960348125e+00
1.144041154615604405e+01,1.487967992520522920e+00
1.146041726207487876e+01,1.683381616347342957e+00
1.148042297799371170e+01,9.735290095537805222e-01
1.150042869391254641e+01,2.210791550370402536e+00
1.152043440983138112e+01,7.987577389766521430e-01
1.154044012575021405e+01,1.003356356701338825e+00
1.156044584166904876e+01,2.089431265702944795e+00
1.158045155758788169e+01,1.506231651177825537e+00
1.160045727350671640e+01,1.025049782236066687e+00
1.162046298942555111e+01,1.538750064237439208e+00
1.164046870534438405e+01,9.265805540362145321e-01
1.166047442126321876e+01,2.062508522549639789e+00
1.168048013718205169e+01,2.300514552254824263e+00
1.170048585310088640e+01,6.995268316091285410e-01
1.172049156901971934e+01,1.791850018507843201e+00
1.174049728493855405e+01,1.872872003723851764e+00
1.176050300085738698e+01,1.339436054328526193e+00
1.178050871677622169e+01,2.202186434721265851e+00
1.180051443269505640e+01,1.754677524763640806e+00
1.182052014861388933e+01,2.016247269983668211e+00
1.184052586453272404e+01,2.243779556624492244e+00
1.186053158045155698e+01,2.064844418114390567e+00
1.188053729637039169e+01,1.152429493484788514e+00
1.190054301228922640e+01,1.665016549575422999e+00
1.192054872820805933e+01,1.727339170368555665e+00
