angle,intensity
1.000000000000000000e+01,6.231064908631712029e+00
1.002000571591883471e+01,5.905444802644300495e+00
1.004001143183766764e+01,6.715523791628014827e+00
1.006001714775650235e+01,5.167255732827820580e+00
1.008002286367533529e+01,6.070720565240312894e+00
1.010002857959417000e+01,6.243381430208884808e+00
1.012003429551300293e+01,6.203842244495261227e+00
1.014004001143183764e+01,5.387220076579424699e+00
1.016004572735067235e+01,5.788350187947260750e+00
1.018005144326950528e+01,5.638085072023096167e+00
1.020005715918833999e+01,5.589276645103433694e+00
1.022006287510717293e+01,5.902523548763920047e+00
1.024006859102600764e+01,6.442932305093071577e+00
1.026007430694484057e+01,6.499146013774145025e+00
1.028008002286367528e+01,6.285754043498263499e+00
1.030008573878250999e+01,5.723364071037627454e+00
1.032009145470134293e+01,6.615331796136525888e+00
1.034009717062017764e+01,5.245081337160870660e+00
1.036010288653901057e+01,6.280274949410001639e+00
1.038010860245784528e+01,5.288520047231553889e+00
1.040011431837667999e+01,6.442808457507268827e+00
1.042012003429551292e+01,6.019613573722439881e+00
1.044012575021434763e+01,6.140002557330751287e+00
1.046013146613318057e+01,6.698188079122165739e+00
1.048013718205201528e+01,5.840922332334069544e+00
1.050014289797084821e+01,5.797266632294706845e+00
1.052014861388968292e+01,6.079606618225441572e+00
1.054015432980851585e+01,6.347228092563868884e+00
1.056016004572735056e+01,5.834668251330498379e+00
1.058016576164618527e+01,6.414694630184786028e+00
1.060017147756501821e+01,5.979470623846834698e+00
1.062017719348385292e+01,6.344318179513896538e+00
1.064018290940268585e+01,5.730843787674542611e+00
1.066018862532152056e+01,5.809895457208615888e+00
1.068019434124035527e+01,5.907718665789401413e+00
1.070020005715918820e+01,6.638031942652030892e+00
1.072020577307802292e+01,5.591356408809732059e+00
1.074021148899685585e+01,6.519299048454281653e+00
1.076021720491569056e+01,6.657938791953272428e+00
1.078022292083452349e+01,5.386284368432001202e+00
1.080022863675335820e+01,6.192265855120719920e+00
1.082023435267219291e+01,5.738788388919024541e+00
1.084024006859102585e+01,6.242889683398228584e+00
1.086024578450986056e+01,5.934486616871044617e+00
1.088025150042869349e+01,6.241373262999471372e+00
1.090025721634752820e+01,6.147506790067469140e+00
1.092026293226636113e+01,6.228771969368393613e+00
1.094026864818519584e+01,5.970719243428113998e+00
1.096027436410403055e+01,6.093121254699677358e+00
1.098028008002286349e+01,6.272706221119138448e+00
1.100028579594169820e+01,5.989782322790569324e+00
1.102029151186053113e+01,5.894191820307414176e+00
1.104029722777936584e+01,6.649570528946576076e+00
1.106030294369819877e+01,6.994148983184320656e+00
1.108030865961703348e+01,6.696226653753416969e+00
1.110031437553586819e+01,6.261973195060933861e+00
1.112032009145470113e+01,6.190536441589243211e+00
1.114032580737353584e+01,6.513563604694101450e+00
1.116033152329236877e+01,6.551738953723986292e+00
1.118033723921120348e+01,6.902500087003140550e+00
