angle,intensity
1.000000000000000000e+01,3.157588537719940192e+00
1.002000571591883471e+01,3.220830837503891431e+00
1.004001143183766764e+01,4.082279520104071580e+00
1.006001714775650235e+01,3.831918150821181257e+00
1.008002286367533529e+01,3.273194764605049656e+00
1.010002857959417000e+01,3.444043691472781443e+00
1.012003429551300293e+01,3.521036290221662313e+00
1.014004001143183764e+01,3.024155380973106766e+00
1.016004572735067235e+01,3.235803177003909514e+00
1.018005144326950528e+01,3.164305862947911940e+00
1.020005715918833999e+01,3.258986450796857781e+00
1.022006287510717293e+01,3.312575529306335032e+00
1.024006859102600764e+01,2.889238848885236965e+00
1.026007430694484057e+01,2.667672692539176271e+00
1.028008002286367528e+01,2.762620788779952985e+00
1.030008573878250999e+01,4.206113105631248850e+00
1.032009145470134293e+01,3.152079539773819050e+00
1.034009717062017764e+01,2.712933805060538273e+00
1.036010288653901057e+01,3.866495463034187452e+00
1.038010860245784528e+01,3.369985391452218870e+00
1.040011431837667999e+01,2.983828740000108226e+00
1.042012003429551292e+01,3.708484275935065355e+00
1.044012575021434763e+01,3.623540255911835040e+00
1.046013146613318057e+01,3.163234803320690069e+00
1.048013718205201528e+01,3.230501883593658974e+00
1.050014289797084821e+01,3.196675831024635261e+00
1.052014861388968292e+01,3.382816592350280871e+00
1.054015432980851585e+01,3.914859758727248895e+00
1.056016004572735056e+01,3.244277145113328764e+00
1.058016576164618527e+01,3.485752346348306219e+00
1.060017147756501821e+01,3.600321049750697888e+00
1.062017719348385292e+01,3.079418788267983764e+00
1.064018290940268585e+01,3.163185001870552959e+00
1.066018862532152056e+01,4.032181085666535658e+00
1.068019434124035527e+01,3.413166558919769500e+00
1.070020005715918820e+01,3.905989754030997574e+00
1.072020577307802292e+01,3.812618288668474520e+00
1.074021148899685585e+01,2.781023596611223780e+00
1.076021720491569056e+01,2.918991486144477676e+00
1.078022292083452349e+01,3.080027164788016858e+00
1.080022863675335820e+01,3.066266703217346734e+00
1.082023435267219291e+01,3.793558318952603425e+00
1.084024006859102585e+01,4.027633412672515512e+00
1.086024578450986056e+01,3.449555314715912591e+00
1.088025150042869349e+01,3.756604453499781560e+00
1.090025721634752820e+01,4.015302632021293228e+00
1.092026293226636113e+01,3.303508155717481465e+00
1.094026864818519584e+01,3.186979527485890529e+00
1.096027436410403055e+01,3.025089952842674457e+00
1.098028008002286349e+01,3.877000730140327533e+00
1.100028579594169820e+01,3.825024835184991367e+00
1.102029151186053113e+01,3.242290979221873481e+00
1.104029722777936584e+01,3.704679367043525406e+00
1.106030294369819877e+01,2.866073919163852235e+00
1.108030865961703348e+01,3.336067731601223052e+00
1.110031437553586819e+01,3.266136219828034815e+00
1.112032009145470113e+01,3.393167544832482285e+00
1.114032580737353584e+01,3.341960073028861000e+00
1.116033152329236877e+01,4.051859910011262222e+00
1.118033723921120348e+01,3.003535162457095176e+00
1.120034295513003642e+01,3.207178956032776362e+00
1.122034867104887113e+01,3.211577106488795685e+00
1.124035438696770584e+01,2.918108719194389078e+00
1.126036010288653877e+01,3.715348233479222273e+00
1.128036581880537348e+01,3.358096489999820466e+00
1.130037153472420641e+01,3.050649793535697540e+00
1.132037725064304112e+01,3.838729431814785542e+00
1.134038296656187583e+01,3.459751846062040226e+00
1.136038868248070877e+01,3.649284390425210578e+00
1.138039439839954348e+01,2.959115217122529007e+00
1.140040011431837641e+01,3.891335215149358540e+00
1.142040583023721112e+01,3.386015862827402856e+00
1.144041154615604405e+01,2.822417433219484906e+00
1.146041726207487876e+01,3.415212387346071132e+00
1.148042297799371170e+01,2.951659563865328462e+00
1.150042869391254641e+01,3.977937085716862331e+00
1.152043440983138112e+01,3.234657464830433149e+00
1.154044012575021405e+01,3.445894592142809909e+00
1.156044584166904876e+01,2.736987518218259918e+00
1.158045155758788169e+01,3.463142870001738149e+00
1.160045727350671640e+01,3.124736241338190279e+00
1.162046298942555111e+01,4.128899436920337784e+00
1.164046870534438405e+01,3.522238867511449545e+00
1.166047442126321876e+01,3.583141231020992468e+00
1.168048013718205169e+01,3.585498350996021433e+00
1.170048585310088640e+01,4.032914996112194395e+00
1.172049156901971934e+01,3.338573360652621336e+00
1.174049728493855405e+01,3.102432958097634419e+00
1.176050300085738698e+01,3.443383292033195708e+00
1.178050871677622169e+01,3.563653013374058709e+00
1.180051443269505640e+01,3.578713898735805365e+00
1.182052014861388933e+01,3.802004011080758694e+00
1.184052586453272404e+01,3.371857841205093465e+00
1.186053158045155698e+01,3.569312892974865647e+00
1.188053729637039169e+01,2.992346103314733607e+00
1.190054301228922640e+01,3.238701278579398490e+00
1.192054872820805933e+01,3.089068442567394879e+00
1.194055444412689404e+01,3.208607691713931676e+00
1.196056016004572697e+01,3.881849309316492302e+00
1.198056587596456168e+01,3.575213855700546173e+00
1.200057159188339639e+01,3.871156410829811989e+00
1.202057730780222933e+01,3.220920046289879046e+00
1.204058302372106226e+01,3.634003084820560225e+00
1.206058873963989697e+01,2.735997299812739758e+00
1.208059445555873168e+01,3.746487073956333180e+00
1.210060017147756461e+01,3.723007606872809738e+00
1.212060588739639932e+01,3.403801696613424799e+00
1.214061160331523226e+01,3.182017892464097830e+00
1.216061731923406697e+01,3.138686422712081647e+00
1.218062303515290168e+01,3.567453869638623321e+00
1.220062875107173461e+01,3.632521533374159173e+00
1.222063446699056932e+01,3.222094649559293700e+00
1.224064018290940226e+01,3.407627483006216540e+00
1.226064589882823697e+01,3.644686539455658902e+00
1.228065161474707168e+01,3.523476935683818922e+00
1.230065733066590461e+01,3.992502335506824984e+00
1.232066304658473754e+01,3.858509961039429115e+00
1.234066876250357225e+01,2.825064913837233238e+00
1.236067447842240696e+01,3.759126481363614936e+00
1.238068019434123990e+01,3.392557692275692371e+00
1.240068591026007461e+01,3.280615016526313266e+00
1.242069162617890754e+01,4.141138277000012025e+00
1.244069734209774225e+01,2.980402756172834344e+00
1.246070305801657696e+01,3.491899503882411437e+00
1.248070877393540989e+01,3.490624826658484281e+00
1.250071448985424460e+01,3.784044393648535731e+00
1.252072020577307754e+01,4.200279605848754372e+00
1.254072592169191225e+01,3.562195033068008776e+00
1.256073163761074696e+01,3.784122154988311060e+00
1.258073735352957989e+01,3.976610409748817965e+00
1.260074306944841460e+01,3.766822514285164125e+00
1.262074878536724754e+01,2.779508662189067891e+00
1.264075450128608225e+01,3.708287295923845761e+00
1.266076021720491518e+01,3.765050920242109189e+00
1.268076593312374989e+01,3.727416958008548775e+00
1.270077164904258282e+01,3.723794108410352965e+00
1.272077736496141753e+01,3.887858823525221386e+00
1.274078308088025224e+01,3.118753155357044005e+00
1.276078879679908518e+01,3.628959699043584841e+00
1.278079451271791989e+01,3.900882695461264316e+00
1.280080022863675282e+01,4.112904690854227496e+00
1.282080594455558753e+01,3.690403835250728903e+00
1.284081166047442224e+01,3.641899678173828647e+00
1.286081737639325517e+01,3.866143284558771320e+00
1.288082309231208988e+01,4.078240948766969076e+00
1.290082880823092282e+01,3.179570511863400117e+00
1.292083452414975753e+01,4.135089121252746303e+00
1.294084024006859224e+01,3.706822124902446447e+00
1.296084595598742517e+01,3.826165334362986670e+00
1.298085167190625810e+01,4.385420611221673148e+00
1.300085738782509281e+01,3.727267715332975406e+00
1.302086310374392752e+01,4.012469156554588245e+00
1.304086881966276046e+01,4.140917072499730622e+00
1.306087453558159517e+01,4.000702482700137175e+00
1.308088025150042810e+01,3.911037348090257826e+00
1.310088596741926281e+01,4.132209751100745621e+00
1.312089168333809752e+01,3.727519819294680126e+00
1.314089739925693046e+01,3.935742142182090841e+00
1.316090311517576517e+01,3.634914571437679598e+00
1.318090883109459810e+01,4.585065407296573525e+00
1.320091454701343281e+01,4.528703984909739688e+00
1.322092026293226752e+01,3.553437182625521995e+00
1.324092597885110045e+01,4.382312271227005063e+00
1.326093169476993339e+01,4.075437989751421242e+00
1.328093741068876810e+01,4.400432811855884196e+00
1.330094312660760281e+01,4.176018926768265693e+00
1.332094884252643574e+01,3.969199085880478872e+00
1.334095455844527045e+01,3.716293786581469138e+00
1.336096027436410338e+01,4.288362424898108927e+00
1.338096599028293809e+01,4.574511702708084826e+00
1.340097170620177280e+01,4.080305269381397260e+00
1.342097742212060574e+01,3.912297034176147825e+00
1.344098313803944045e+01,4.061477543120280309e+00
1.346098885395827338e+01,4.231022228514431660e+00
1.348099456987710809e+01,4.368615682566943548e+00
1.350100028579594280e+01,4.505005448178761362e+00
1.352100600171477573e+01,5.314974138128128800e+00
1.354101171763361044e+01,4.633415421816014401e+00
1.356101743355244338e+01,3.834672108119567824e+00
1.358102314947127809e+01,4.274451909631154400e+00
1.360102886539011102e+01,4.986014640635843875e+00
1.362103458130894573e+01,4.086026628750770939e+00
1.364104029722777867e+01,4.832596111465471189e+00
1.366104601314661338e+01,4.718919511891288110e+00
1.368105172906544809e+01,4.670571360107667047e+00
1.370105744498428102e+01,4.992548054110143241e+00
1.372106316090311573e+01,5.133084310886518509e+00
1.374106887682194866e+01,4.375915665901922047e+00
1.376107459274078337e+01,4.879927143272674073e+00
1.378108030865961808e+01,4.920862475567830074e+00
1.380108602457845102e+01,5.276393218108668570e+00
1.382109174049728573e+01,4.753319534934006718e+00
1.384109745641611866e+01,4.964609028980728311e+00
1.386110317233495337e+01,5.164676162909748847e+00
1.388110888825378808e+01,5.258801578904773955e+00
1.390111460417262101e+01,4.673021449140520645e+00
1.392112032009145395e+01,5.509022659121420418e+00
1.394112603601028866e+01,5.327089498977651161e+00
1.396113175192912337e+01,5.158404425090555634e+00
1.398113746784795630e+01,5.208181147393041499e+00
1.400114318376679101e+01,5.472911326556843647e+00
1.402114889968562395e+01,5.058984700380531940e+00
1.404115461560445866e+01,5.436338081196467442e+00
1.406116033152329337e+01,5.769720127273613386e+00
1.408116604744212630e+01,5.574141230260974744e+00
1.410117176336095923e+01,5.470148270335358553e+00
1.412117747927979394e+01,5.155311356810556411e+00
1.414118319519862865e+01,5.271519543958799403e+00
1.416118891111746336e+01,5.479346996665215741e+00
1.418119462703629630e+01,5.687673646498684121e+00
1.420120034295512923e+01,6.047321901981287162e+00
1.422120605887396394e+01,5.839441249852363569e+00
1.424121177479279865e+01,6.278181690870457743e+00
1.426121749071163336e+01,5.341358152630093059e+00
1.428122320663046629e+01,6.120913414368073013e+00
1.430122892254929923e+01,5.694753800036462366e+00
1.432123463846813394e+01,6.533212784423082731e+00
1.434124035438696865e+01,5.771736600422275210e+00
1.436124607030580158e+01,6.189895703655733605e+00
1.438125178622463629e+01,7.081280989245713364e+00
1.440125750214346922e+01,6.850866032041935227e+00
1.442126321806230393e+01,6.333323058834238850e+00
1.444126893398113864e+01,6.899222708523682357e+00
1.446127464989997158e+01,6.715806202734379227e+00
1.448128036581880451e+01,6.708303798393520978e+00
1.450128608173763922e+01,7.580582453060332071e+00
1.452129179765647393e+01,6.838720500993330731e+00
1.454129751357530864e+01,6.752942330818302530e+00
1.456130322949414158e+01,6.541910904578551289e+00
1.458130894541297451e+01,6.932494357234728177e+00
1.460131466133180922e+01,6.590548412254805477e+00
1.462132037725064393e+01,6.448113367054864042e+00
1.464132609316947686e+01,6.880457613970937913e+00
1.466133180908831157e+01,6.646757359719369873e+00
1.468133752500714451e+01,6.089228425724543925e+00
1.470134324092597922e+01,6.759915887463280093e+00
1.472134895684481393e+01,6.910931836880916279e+00
1.474135467276364686e+01,5.901849862067346741e+00
1.476136038868247979e+01,7.336790349614364715e+00
1.478136610460131450e+01,6.461541804575374748e+00
1.480137182052014921e+01,5.701401828470258337e+00
1.482137753643898392e+01,6.168161114082549190e+00
1.484138325235781686e+01,6.879841605420065065e+00
1.486138896827664979e+01,5.943514969765769429e+00
1.488139468419548450e+01,6.413339471411184434e+00
1.490140040011431921e+01,5.051643824967614549e+00
1.492140611603315392e+01,5.456080867028756387e+00
1.494141183195198685e+01,5.600470991973154788e+00
