angle,intensity
1.000000000000000000e+01,6.154421101541963424e+00
1.002000571591883471e+01,5.943820588857121834e+00
1.004001143183766764e+01,6.270598123281352798e+00
1.006001714775650235e+01,6.189803743608111475e+00
1.008002286367533529e+01,6.826982270794197838e+00
1.010002857959417000e+01,5.993765784602359759e+00
1.012003429551300293e+01,5.809388752166811720e+00
1.014004001143183764e+01,5.567010703032050145e+00
1.016004572735067235e+01,6.482244452998978446e+00
1.018005144326950528e+01,5.980616926596150407e+00
1.020005715918833999e+01,6.633426260856234435e+00
1.022006287510717293e+01,6.655717603745664235e+00
1.024006859102600764e+01,6.553637450675550369e+00
1.026007430694484057e+01,6.460756064920239794e+00
1.028008002286367528e+01,6.188205749177006609e+00
1.030008573878250999e+01,6.714838732028413304e+00
1.032009145470134293e+01,6.587074875038119615e+00
1.034009717062017764e+01,6.336747095953679576e+00
1.036010288653901057e+01,5.714706778332062420e+00
1.038010860245784528e+01,6.286151823805735006e+00
1.040011431837667999e+01,6.513012906194244778e+00
1.042012003429551292e+01,7.016117466872546338e+00
1.044012575021434763e+01,6.766777469222793329e+00
1.046013146613318057e+01,6.509004083372173177e+00
1.048013718205201528e+01,6.066322895839061147e+00
1.050014289797084821e+01,5.833449722024584005e+00
1.052014861388968292e+01,7.095478921081381785e+00
1.054015432980851585e+01,6.694202240672915138e+00
1.056016004572735056e+01,6.227846418463641953e+00
1.058016576164618527e+01,6.277123328876617947e+00
1.060017147756501821e+01,6.784948138588969613e+00
1.062017719348385292e+01,6.627560711959285200e+00
1.064018290940268585e+01,6.854722323593778199e+00
1.066018862532152056e+01,7.010171508133021590e+00
1.068019434124035527e+01,6.796378271186764408e+00
1.070020005715918820e+01,6.884520761157707724e+00
1.072020577307802292e+01,6.769590033132732998e+00
1.074021148899685585e+01,6.967381159307688421e+00
1.076021720491569056e+01,6.898761002069004888e+00
1.078022292083452349e+01,7.315903913679947301e+00
1.080022863675335820e+01,7.133336967984783783e+00
1.082023435267219291e+01,7.280566529723355274e+00
1.084024006859102585e+01,7.571665009050251527e+00
1.086024578450986056e+01,6.342127333175728410e+00
1.088025150042869349e+01,7.508054520606435744e+00
1.090025721634752820e+01,6.972982156109357454e+00
1.092026293226636113e+01,7.575502358611092113e+00
1.094026864818519584e+01,7.604439169859189107e+00
1.096027436410403055e+01,7.365370103073086483e+00
1.098028008002286349e+01,7.970833986998462350e+00
1.100028579594169820e+01,7.723662380033450958e+00
1.102029151186053113e+01,7.482082569476802725e+00
1.104029722777936584e+01,8.057580603362927363e+00
1.106030294369819877e+01,8.113181087824907323e+00
1.108030865961703348e+01,7.163473450613153659e+00
1.110031437553586819e+01,8.289886642162350938e+00
1.112032009145470113e+01,8.708951581354636318e+00
1.114032580737353584e+01,8.252302354783211058e+00
1.116033152329236877e+01,8.655291274134574664e+00
1.118033723921120348e+01,9.030093034289929932e+00
1.120034295513003642e+01,7.915577023478753915e+00
1.122034867104887113e+01,9.243047050309954216e+00
1.124035438696770584e+01,8.671479747936714944e+00
1.126036010288653877e+01,9.061049098355685061e+00
1.128036581880537348e+01,8.633677661381939927e+00
1.130037153472420641e+01,8.517037272700790140e+00
1.132037725064304112e+01,8.638176472266190231e+00
1.134038296656187583e+01,8.981253134400727589e+00
1.136038868248070877e+01,9.574528237124514618e+00
1.138039439839954348e+01,8.685844872542013206e+00
1.140040011431837641e+01,9.432251041066267661e+00
1.142040583023721112e+01,9.951493436196194864e+00
1.144041154615604405e+01,9.625560295807526145e+00
1.146041726207487876e+01,8.898445135849151200e+00
1.148042297799371170e+01,9.424901753575543495e+00
1.150042869391254641e+01,8.992317221254360504e+00
1.152043440983138112e+01,9.533369540841718504e+00
1.154044012575021405e+01,1.036673778881235464e+01
1.156044584166904876e+01,1.044373113519628760e+01
1.158045155758788169e+01,1.042744451014383067e+01
1.160045727350671640e+01,1.005380758374407435e+01
1.162046298942555111e+01,1.047637407846930380e+01
1.164046870534438405e+01,1.030418247699114076e+01
1.166047442126321876e+01,1.051169072183023090e+01
1.168048013718205169e+01,1.039752740887316484e+01
1.170048585310088640e+01,9.964542573243470258e+00
1.172049156901971934e+01,1.109111249188704562e+01
