angle,intensity
1.000000000000000000e+01,2.235295785371354427e+00
1.002000571591883471e+01,6.086043028566637147e+00
1.004001143183766764e+01,4.752918209002217509e+00
1.006001714775650235e+01,5.619114638373268633e+00
1.008002286367533529e+01,5.861862482257636842e+00
1.010002857959417000e+01,6.356301810431936872e+00
1.012003429551300293e+01,5.902279229541484540e+00
1.014004001143183764e+01,5.913507244603700919e+00
1.016004572735067235e+01,6.453230633897003798e+00
1.018005144326950528e+01,5.489494847769001318e+00
1.020005715918833999e+01,6.135467171344707538e+00
1.022006287510717293e+01,6.566279939028231816e+00
1.024006859102600764e+01,6.240199432569061955e+00
1.026007430694484057e+01,6.739854335104437766e+00
1.028008002286367528e+01,6.835461996356043457e+00
1.030008573878250999e+01,6.444660515627262498e+00
1.032009145470134293e+01,6.607134346644073730e+00
1.034009717062017764e+01,7.498951556583659084e+00
1.036010288653901057e+01,7.667828030188703181e+00
1.038010860245784528e+01,7.918815268604252111e+00
1.040011431837667999e+01,7.823765303668930748e+00
1.042012003429551292e+01,7.219353306337965570e+00
1.044012575021434763e+01,8.724056351016336919e+00
1.046013146613318057e+01,8.545860517075670515e+00
1.048013718205201528e+01,8.391750736151358581e+00
1.050014289797084821e+01,8.684595473882364303e+00
1.052014861388968292e+01,9.051127411707021508e+00
1.054015432980851585e+01,8.529510880768548020e+00
1.056016004572735056e+01,9.673683227613365077e+00
1.058016576164618527e+01,9.141594740734156233e+00
1.060017147756501821e+01,9.347814883567771460e+00
1.062017719348385292e+01,9.077426685165359999e+00
1.064018290940268585e+01,9.658742700372869194e+00
1.066018862532152056e+01,1.005434242369839559e+01
1.068019434124035527e+01,1.095290447795365196e+01
1.070020005715918820e+01,1.066852382711944891e+01
1.072020577307802292e+01,9.701362538478559117e+00
1.074021148899685585e+01,1.128656563225972498e+01
1.076021720491569056e+01,1.137003510433505404e+01
1.078022292083452349e+01,1.125114185170747483e+01
1.080022863675335820e+01,1.178994687788081741e+01
1.082023435267219291e+01,1.155353356116304653e+01
1.084024006859102585e+01,1.245233597545581006e+01
1.086024578450986056e+01,1.206561437206156739e+01
1.088025150042869349e+01,1.245360119705504331e+01
1.090025721634752820e+01,1.308800113594945813e+01
1.092026293226636113e+01,1.299685124502726197e+01
1.094026864818519584e+01,1.322194516121525432e+01
1.096027436410403055e+01,1.355950069924638335e+01
1.098028008002286349e+01,1.403074075800360809e+01
1.100028579594169820e+01,1.344113356512389856e+01
1.102029151186053113e+01,1.430272049043954574e+01
1.104029722777936584e+01,1.450587938426717827e+01
1.106030294369819877e+01,1.473586753634602431e+01
1.108030865961703348e+01,1.447507163084935655e+01
1.110031437553586819e+01,1.563473486111901600e+01
1.112032009145470113e+01,1.556333122232722488e+01
1.114032580737353584e+01,1.528963682307295713e+01
1.116033152329236877e+01,1.605121910414591824e+01
1.118033723921120348e+01,1.566856337044109893e+01
1.120034295513003642e+01,1.639584549461599750e+01
1.122034867104887113e+01,1.615851272223782331e+01
1.124035438696770584e+01,1.716206141416580166e+01
1.126036010288653877e+01,1.765064284589605137e+01
1.128036581880537348e+01,1.781782102985073735e+01
