angle,intensity
1.000000000000000000e+01,5.719185498781394372e+00
1.002000571591883471e+01,5.486092118259341177e+00
1.004001143183766764e+01,6.478609088990889830e+00
1.006001714775650235e+01,6.159121002321302996e+00
1.008002286367533529e+01,6.110478424984011170e+00
1.010002857959417000e+01,5.703148480290741951e+00
1.012003429551300293e+01,5.937162108441054187e+00
1.014004001143183764e+01,6.100873688475044077e+00
1.016004572735067235e+01,5.110825231494402487e+00
1.018005144326950528e+01,5.304246392012561095e+00
1.020005715918833999e+01,5.674230798060873049e+00
1.022006287510717293e+01,5.200147762567731924e+00
1.024006859102600764e+01,6.208386870820887360e+00
1.026007430694484057e+01,6.034331148247106924e+00
1.028008002286367528e+01,6.457481803726462743e+00
1.030008573878250999e+01,5.604520455805836576e+00
1.032009145470134293e+01,6.163581705894198848e+00
1.034009717062017764e+01,5.659389615882536084e+00
1.036010288653901057e+01,5.983232882082781146e+00
1.038010860245784528e+01,6.070385797084755453e+00
1.040011431837667999e+01,5.878226488721483456e+00
1.042012003429551292e+01,5.133579459805144296e+00
1.044012575021434763e+01,5.801705920680387152e+00
1.046013146613318057e+01,5.700499634409329275e+00
1.048013718205201528e+01,5.910303018532505170e+00
1.050014289797084821e+01,5.164944888522616573e+00
1.052014861388968292e+01,5.559485073128920263e+00
1.054015432980851585e+01,6.219481272375833036e+00
1.056016004572735056e+01,5.706727445397677734e+00
1.058016576164618527e+01,5.235860205688094737e+00
1.060017147756501821e+01,4.831420886697337380e+00
1.062017719348385292e+01,6.134676001714528759e+00
1.064018290940268585e+01,5.901450733929038961e+00
1.066018862532152056e+01,6.038684386513307523e+00
1.068019434124035527e+01,5.714534472362656103e+00
1.070020005715918820e+01,5.713999934637045364e+00
1.072020577307802292e+01,5.099017783787818558e+00
1.074021148899685585e+01,6.440596433750938488e+00
1.076021720491569056e+01,6.105446662101435606e+00
1.078022292083452349e+01,5.621000851269728926e+00
1.080022863675335820e+01,5.838476759432117191e+00
1.082023435267219291e+01,5.748319176454087298e+00
1.084024006859102585e+01,5.323868807512601720e+00
1.086024578450986056e+01,6.004510548200975961e+00
1.088025150042869349e+01,6.060698326791367663e+00
1.090025721634752820e+01,5.561377956755511498e+00
1.092026293226636113e+01,5.907851028833999152e+00
1.094026864818519584e+01,5.430142685542314496e+00
1.096027436410403055e+01,5.431402581446924671e+00
1.098028008002286349e+01,5.857658358550191124e+00
1.100028579594169820e+01,5.541185758187213040e+00
1.102029151186053113e+01,4.957820140099528317e+00
1.104029722777936584e+01,5.649484218870258090e+00
1.106030294369819877e+01,5.437536310932625128e+00
1.108030865961703348e+01,5.385484750377961483e+00
1.110031437553586819e+01,5.735817201885374139e+00
1.112032009145470113e+01,5.468409231923185843e+00
1.114032580737353584e+01,5.188012067100601143e+00
1.116033152329236877e+01,5.655195769335191969e+00
1.118033723921120348e+01,5.030660278070187452e+00
1.120034295513003642e+01,5.061121964600708623e+00
1.122034867104887113e+01,5.171024624905760092e+00
1.124035438696770584e+01,5.553716191803205859e+00
1.126036010288653877e+01,5.832410190714166554e+00
1.128036581880537348e+01,5.703455177607254178e+00
1.130037153472420641e+01,5.423757002081400103e+00
1.132037725064304112e+01,5.707085032471289843e+00
1.134038296656187583e+01,6.113653350235507489e+00
1.136038868248070877e+01,5.511243421411547772e+00
1.138039439839954348e+01,6.268902436423847035e+00
1.140040011431837641e+01,5.670558327856694447e+00
1.142040583023721112e+01,5.393719467269185941e+00
1.144041154615604405e+01,5.029190676106070512e+00
1.146041726207487876e+01,5.988687767189931677e+00
1.148042297799371170e+01,5.551382304481778718e+00
1.150042869391254641e+01,5.400408642161889539e+00
1.152043440983138112e+01,5.904452644554934793e+00
1.154044012575021405e+01,5.735590243493385643e+00
1.156044584166904876e+01,5.777275176143246149e+00
1.158045155758788169e+01,5.562161577265882784e+00
1.160045727350671640e+01,4.951972803829317371e+00
1.162046298942555111e+01,5.309904745357398426e+00
1.164046870534438405e+01,5.680739322118730783e+00
1.166047442126321876e+01,5.771869469386858853e+00
1.168048013718205169e+01,5.335517079087770398e+00
1.170048585310088640e+01,5.755920504625157363e+00
1.172049156901971934e+01,5.155387014573566518e+00
1.174049728493855405e+01,5.185353752805140992e+00
1.176050300085738698e+01,5.352887171611869555e+00
1.178050871677622169e+01,5.369976439436069171e+00
1.180051443269505640e+01,6.189832320158891399e+00
1.182052014861388933e+01,5.954353915042728929e+00
1.184052586453272404e+01,5.183482514291461563e+00
1.186053158045155698e+01,4.466408402767751085e+00
1.188053729637039169e+01,5.254068300176692574e+00
1.190054301228922640e+01,5.607252065444322753e+00
1.192054872820805933e+01,6.125954781560349005e+00
1.194055444412689404e+01,5.948880498806348172e+00
1.196056016004572697e+01,5.445779038365520464e+00
1.198056587596456168e+01,5.093807108875612499e+00
1.200057159188339639e+01,5.195387432171990838e+00
1.202057730780222933e+01,4.576958611941356558e+00
1.204058302372106226e+01,5.603023352507561228e+00
1.206058873963989697e+01,5.107179007680782590e+00
1.208059445555873168e+01,4.551219572339306296e+00
1.210060017147756461e+01,5.578292641310701683e+00
1.212060588739639932e+01,5.032908793968278616e+00
1.214061160331523226e+01,5.320384028658509123e+00
1.216061731923406697e+01,5.446230574478427400e+00
1.218062303515290168e+01,4.680870972908323324e+00
1.220062875107173461e+01,5.084925093219816894e+00
1.222063446699056932e+01,5.507674964252191607e+00
1.224064018290940226e+01,5.118424473643388595e+00
1.226064589882823697e+01,5.640732936498029204e+00
1.228065161474707168e+01,5.090581093704158455e+00
1.230065733066590461e+01,5.048046749729976135e+00
1.232066304658473754e+01,6.021130641631057046e+00
1.234066876250357225e+01,5.826882433632072811e+00
1.236067447842240696e+01,5.096294582413191776e+00
1.238068019434123990e+01,4.490196758678250966e+00
1.240068591026007461e+01,4.905693859767084497e+00
1.242069162617890754e+01,5.201257862191923209e+00
1.244069734209774225e+01,4.728405867129366946e+00
