angle,intensity
1.000000000000000000e+01,3.591830149526620275e-01
1.002000571591883471e+01,3.282618485226463712e+00
1.004001143183766764e+01,4.520309519457569536e+00
1.006001714775650235e+01,4.009320729827264174e+00
1.008002286367533529e+01,3.823538537906885360e+00
1.010002857959417000e+01,4.561000995588438300e+00
1.012003429551300293e+01,5.079118201183753456e+00
1.014004001143183764e+01,4.660505172176470978e+00
1.016004572735067235e+01,4.748105969587390618e+00
1.018005144326950528e+01,5.324830422612446768e+00
1.020005715918833999e+01,4.334911164960328023e+00
1.022006287510717293e+01,4.833208356886897761e+00
1.024006859102600764e+01,4.634419321216988408e+00
1.026007430694484057e+01,5.640471836934434435e+00
1.028008002286367528e+01,4.589859798626994447e+00
1.030008573878250999e+01,5.535581737915530987e+00
1.032009145470134293e+01,6.030407951772769337e+00
1.034009717062017764e+01,5.880151526928670158e+00
1.036010288653901057e+01,5.468408013767245279e+00
1.038010860245784528e+01,6.022291955229944982e+00
1.040011431837667999e+01,5.784742680107008539e+00
1.042012003429551292e+01,6.700220727041762636e+00
1.044012575021434763e+01,6.207169115186429664e+00
1.046013146613318057e+01,6.746998667091229862e+00
1.048013718205201528e+01,6.534447944644194095e+00
1.050014289797084821e+01,7.130895466691510087e+00
1.052014861388968292e+01,7.143348262389194403e+00
1.054015432980851585e+01,7.591014029767045201e+00
1.056016004572735056e+01,7.134842784878289379e+00
1.058016576164618527e+01,7.586125999275509457e+00
1.060017147756501821e+01,8.425251180963336139e+00
1.062017719348385292e+01,8.200412217847540930e+00
1.064018290940268585e+01,7.598746691752873872e+00
1.066018862532152056e+01,8.062929711268559174e+00
1.068019434124035527e+01,8.326324886827677574e+00
1.070020005715918820e+01,7.991688655205463121e+00
1.072020577307802292e+01,8.665621004164801633e+00
1.074021148899685585e+01,8.616198873477980413e+00
1.076021720491569056e+01,9.187880132912205511e+00
1.078022292083452349e+01,1.008244962053806049e+01
1.080022863675335820e+01,1.015614041325605044e+01
1.082023435267219291e+01,9.444018661909550971e+00
1.084024006859102585e+01,9.546102054949241023e+00
1.086024578450986056e+01,9.881342540370656735e+00
1.088025150042869349e+01,1.083703225909505186e+01
1.090025721634752820e+01,1.064681083579342413e+01
1.092026293226636113e+01,1.113362094008959247e+01
1.094026864818519584e+01,1.169355101543344233e+01
1.096027436410403055e+01,1.162382562262228447e+01
1.098028008002286349e+01,1.254912835694611317e+01
1.100028579594169820e+01,1.186673594737514748e+01
1.102029151186053113e+01,1.229298022679760827e+01
1.104029722777936584e+01,1.237871806832141885e+01
1.106030294369819877e+01,1.274943082457476784e+01
1.108030865961703348e+01,1.379976698500688670e+01
1.110031437553586819e+01,1.311872841697081782e+01
1.112032009145470113e+01,1.334017381548134118e+01
1.114032580737353584e+01,1.320752411333352327e+01
1.116033152329236877e+01,1.407335607423652490e+01
1.118033723921120348e+01,1.449654298967664801e+01
1.120034295513003642e+01,1.420264171472146231e+01
1.122034867104887113e+01,1.500723834707036630e+01
1.124035438696770584e+01,1.572562030934593480e+01
1.126036010288653877e+01,1.547836205810081012e+01
1.128036581880537348e+01,1.685440710972711997e+01
1.130037153472420641e+01,1.610352652276881003e+01
1.132037725064304112e+01,1.706550038718561169e+01
1.134038296656187583e+01,1.779306125010121065e+01
1.136038868248070877e+01,1.750815148584405989e+01
1.138039439839954348e+01,1.860869859497383061e+01
1.140040011431837641e+01,1.905294424376688767e+01
1.142040583023721112e+01,1.906241736426295930e+01
1.144041154615604405e+01,1.944411991115369176e+01
1.146041726207487876e+01,1.952580458341946112e+01
1.148042297799371170e+01,2.036036689928894816e+01
1.150042869391254641e+01,2.093573353270350879e+01
1.152043440983138112e+01,2.192845220786787408e+01
1.154044012575021405e+01,2.116531585231563639e+01
1.156044584166904876e+01,2.148093889383391542e+01
1.158045155758788169e+01,2.202359924068240815e+01
1.160045727350671640e+01,2.346403598406668323e+01
1.162046298942555111e+01,2.393992079613918378e+01
1.164046870534438405e+01,2.363470924224791503e+01
1.166047442126321876e+01,2.467706976651840023e+01
1.168048013718205169e+01,2.608327138372632703e+01
1.170048585310088640e+01,2.609712769721874892e+01
1.172049156901971934e+01,2.555500674943541384e+01
1.174049728493855405e+01,2.698602498441498199e+01
1.176050300085738698e+01,2.743293683158915286e+01
1.178050871677622169e+01,2.700367020666016771e+01
1.180051443269505640e+01,2.838615405840923600e+01
1.182052014861388933e+01,2.824197667464351014e+01
1.184052586453272404e+01,2.953418895147976997e+01
1.186053158045155698e+01,2.954875089859756798e+01
1.188053729637039169e+01,3.030741588740290382e+01
1.190054301228922640e+01,2.896355259138011817e+01
1.192054872820805933e+01,2.950669735193260834e+01
1.194055444412689404e+01,2.970985104575517255e+01
1.196056016004572697e+01,3.035170768384520557e+01
1.198056587596456168e+01,3.026899997600036230e+01
1.200057159188339639e+01,3.025226534756279051e+01
1.202057730780222933e+01,2.872598456975643444e+01
1.204058302372106226e+01,2.984909257464340726e+01
1.206058873963989697e+01,2.919205095853297394e+01
1.208059445555873168e+01,2.795557764774248710e+01
1.210060017147756461e+01,2.690990523276098401e+01
1.212060588739639932e+01,2.572755095928172864e+01
1.214061160331523226e+01,2.478196915579113835e+01
1.216061731923406697e+01,2.359842858070559402e+01
1.218062303515290168e+01,2.233007285636390549e+01
1.220062875107173461e+01,2.040311157593926339e+01
1.222063446699056932e+01,1.912630820746550597e+01
1.224064018290940226e+01,1.805436305074829306e+01
1.226064589882823697e+01,1.669009120180637495e+01
1.228065161474707168e+01,1.504513653694953312e+01
1.230065733066590461e+01,1.525406480045895563e+01
1.232066304658473754e+01,1.308659244860486481e+01
1.234066876250357225e+01,1.243741695684417969e+01
1.236067447842240696e+01,1.271806218963517487e+01
1.238068019434123990e+01,1.168788316764297797e+01
1.240068591026007461e+01,1.143840794866180666e+01
1.242069162617890754e+01,1.088720845703864626e+01
1.244069734209774225e+01,1.085967254895592760e+01
1.246070305801657696e+01,1.010311360902841216e+01
1.248070877393540989e+01,1.043950864844799753e+01
1.250071448985424460e+01,1.060742164341614213e+01
1.252072020577307754e+01,1.051852017881103052e+01
1.254072592169191225e+01,1.130309587019350204e+01
1.256073163761074696e+01,1.057759997775463034e+01
1.258073735352957989e+01,1.129551744263898350e+01
1.260074306944841460e+01,1.083544119492345459e+01
1.262074878536724754e+01,1.223472545000116973e+01
1.264075450128608225e+01,1.141676467449346610e+01
1.266076021720491518e+01,1.173598876700025073e+01
1.268076593312374989e+01,1.207930101223078978e+01
1.270077164904258282e+01,1.261833500492564042e+01
1.272077736496141753e+01,1.268195536873464491e+01
1.274078308088025224e+01,1.274819345446108088e+01
1.276078879679908518e+01,1.331483911015613231e+01
1.278079451271791989e+01,1.375452111562977819e+01
1.280080022863675282e+01,1.412127487735679310e+01
1.282080594455558753e+01,1.457057283525411684e+01
1.284081166047442224e+01,1.419276053679974225e+01
1.286081737639325517e+01,1.507080121650551163e+01
1.288082309231208988e+01,1.548167280647257016e+01
1.290082880823092282e+01,1.604141289671873949e+01
1.292083452414975753e+01,1.700010707033792201e+01
1.294084024006859224e+01,1.614567491443965608e+01
1.296084595598742517e+01,1.624826064986039142e+01
1.298085167190625810e+01,1.769733647994693371e+01
1.300085738782509281e+01,1.796482104222285869e+01
1.302086310374392752e+01,1.779909561745483870e+01
1.304086881966276046e+01,1.873145621069338773e+01
1.306087453558159517e+01,1.909922826433567522e+01
1.308088025150042810e+01,1.956707628476897298e+01
1.310088596741926281e+01,2.006268333141859728e+01
1.312089168333809752e+01,2.076363902400945349e+01
1.314089739925693046e+01,2.101543585271344483e+01
1.316090311517576517e+01,2.197716719056687396e+01
1.318090883109459810e+01,2.206489090893649063e+01
1.320091454701343281e+01,2.310080125734867451e+01
1.322092026293226752e+01,2.329245155947280921e+01
1.324092597885110045e+01,2.389562746928613279e+01
1.326093169476993339e+01,2.437145537505504578e+01
1.328093741068876810e+01,2.476406605916594117e+01
1.330094312660760281e+01,2.534743588295022931e+01
1.332094884252643574e+01,2.579052775040464951e+01
1.334095455844527045e+01,2.607586780904042456e+01
1.336096027436410338e+01,2.739231456669456932e+01
1.338096599028293809e+01,2.880499994731406233e+01
1.340097170620177280e+01,2.921119978295389075e+01
1.342097742212060574e+01,2.983755187435693301e+01
1.344098313803944045e+01,3.023108813594852862e+01
1.346098885395827338e+01,3.063716081272161418e+01
1.348099456987710809e+01,3.180079227612586124e+01
1.350100028579594280e+01,3.314517960914711381e+01
1.352100600171477573e+01,3.294821926759404107e+01
1.354101171763361044e+01,3.338326973992778335e+01
1.356101743355244338e+01,3.452800726031877332e+01
1.358102314947127809e+01,3.582681054390789654e+01
1.360102886539011102e+01,3.538543038693502041e+01
1.362103458130894573e+01,3.622460309814279356e+01
1.364104029722777867e+01,3.677567765508369746e+01
1.366104601314661338e+01,3.741802791416129281e+01
1.368105172906544809e+01,3.720759260114336797e+01
1.370105744498428102e+01,3.803693384306876624e+01
1.372106316090311573e+01,3.804335330841065854e+01
1.374106887682194866e+01,3.824986559994054147e+01
1.376107459274078337e+01,3.696286195536526265e+01
1.378108030865961808e+01,3.695058268749041019e+01
1.380108602457845102e+01,3.606719427093118213e+01
1.382109174049728573e+01,3.593070682595731569e+01
1.384109745641611866e+01,3.482152923730986060e+01
1.386110317233495337e+01,3.334449166070803017e+01
1.388110888825378808e+01,3.250847321204128093e+01
1.390111460417262101e+01,2.969936230323423487e+01
1.392112032009145395e+01,2.882515045421627065e+01
1.394112603601028866e+01,2.605480491992706504e+01
1.396113175192912337e+01,2.428118551427437666e+01
1.398113746784795630e+01,2.213936129868168123e+01
1.400114318376679101e+01,2.036700642023447116e+01
1.402114889968562395e+01,1.858039193221108576e+01
1.404115461560445866e+01,1.578730901927367469e+01
1.406116033152329337e+01,1.424187902647164350e+01
1.408116604744212630e+01,1.195185189545453852e+01
1.410117176336095923e+01,1.100605290642787537e+01
1.412117747927979394e+01,9.799776662288756768e+00
1.414118319519862865e+01,8.107940510408045753e+00
1.416118891111746336e+01,7.016790240233838460e+00
1.418119462703629630e+01,6.666766290379328552e+00
1.420120034295512923e+01,6.660344153386795973e+00
1.422120605887396394e+01,5.512422454299985120e+00
1.424121177479279865e+01,4.438855040115578632e+00
1.426121749071163336e+01,3.960960485265381692e+00
1.428122320663046629e+01,3.808389874302338995e+00
1.430122892254929923e+01,4.876643085547231138e+00
1.432123463846813394e+01,3.570537817897386557e+00
1.434124035438696865e+01,3.886881115800250530e+00
