angle,intensity
1.000000000000000000e+01,1.937890333961407086e+00
1.002000571591883471e+01,4.519336687532555796e-01
1.004001143183766764e+01,1.801663236230272247e+00
1.006001714775650235e+01,1.537688171219338429e+00
1.008002286367533529e+01,4.912952414086447783e-01
1.010002857959417000e+01,1.505182398148487755e+00
1.012003429551300293e+01,5.097464931424109391e-01
1.014004001143183764e+01,3.162620229661505245e-01
1.016004572735067235e+01,2.392797907716258665e-01
1.018005144326950528e+01,5.606350288580094210e-01
1.020005715918833999e+01,1.412495389765662468e+00
1.022006287510717293e+01,1.959048405723164521e+00
1.024006859102600764e+01,9.379627607393214994e-01
1.026007430694484057e+01,6.804530183723050962e-01
1.028008002286367528e+01,1.131983100416971366e+00
1.030008573878250999e+01,5.408278939610643432e-01
1.032009145470134293e+01,2.063463664843811607e+00
1.034009717062017764e+01,8.970322775930664738e-01
1.036010288653901057e+01,1.468588120634221506e+00
1.038010860245784528e+01,1.809646825619724897e+00
1.040011431837667999e+01,9.094376492462278305e-01
1.042012003429551292e+01,2.014547974809045350e+00
1.044012575021434763e+01,5.636833041877181705e-01
1.046013146613318057e+01,9.131253525179310326e-01
1.048013718205201528e+01,1.309386087871300619e+00
1.050014289797084821e+01,6.662689261713125033e-01
1.052014861388968292e+01,1.432931003206206366e+00
1.054015432980851585e+01,1.831514192087372983e+00
1.056016004572735056e+01,1.731720113788434601e+00
1.058016576164618527e+01,7.515950072733170728e-01
1.060017147756501821e+01,1.993006941085485817e+00
1.062017719348385292e+01,1.503534328807641707e+00
1.064018290940268585e+01,2.160470365372883617e+00
1.066018862532152056e+01,2.174669576982384278e+00
1.068019434124035527e+01,9.031568847505145881e-01
1.070020005715918820e+01,1.318597863453631946e+00
1.072020577307802292e+01,9.218023380782623954e-01
1.074021148899685585e+01,1.591502326167082870e+00
1.076021720491569056e+01,2.221147329665650538e+00
1.078022292083452349e+01,9.003135768492808166e-01
1.080022863675335820e+01,2.200750231853921601e+00
1.082023435267219291e+01,6.425164549847788287e-01
1.084024006859102585e+01,1.729851709147120387e+00
1.086024578450986056e+01,1.081928676415670365e+00
1.088025150042869349e+01,1.711002459914854557e+00
1.090025721634752820e+01,1.029799017501353164e+00
1.092026293226636113e+01,1.889934104533877113e+00
1.094026864818519584e+01,6.776357250585405279e-01
1.096027436410403055e+01,1.365630869562179939e+00
1.098028008002286349e+01,2.395534152499457559e+00
1.100028579594169820e+01,6.566946754229349148e-01
1.102029151186053113e+01,2.101858771172414375e+00
1.104029722777936584e+01,2.250325746912592351e+00
1.106030294369819877e+01,1.176482126362831782e+00
1.108030865961703348e+01,1.909749681391238685e+00
1.110031437553586819e+01,6.614010964297358797e-01
1.112032009145470113e+01,8.361198780220002735e-01
1.114032580737353584e+01,1.456697740700774624e+00
1.116033152329236877e+01,2.478415956697924027e+00
1.118033723921120348e+01,1.491337216758918727e+00
1.120034295513003642e+01,1.139554716318426530e+00
1.122034867104887113e+01,9.742593770392925512e-01
1.124035438696770584e+01,1.051714695139730926e+00
1.126036010288653877e+01,2.300568884037649475e+00
1.128036581880537348e+01,2.581015308213449266e+00
1.130037153472420641e+01,1.721204891363884215e+00
1.132037725064304112e+01,2.601061087678294470e+00
1.134038296656187583e+01,8.882772344508459428e-01
1.136038868248070877e+01,2.278273869612436719e+00
1.138039439839954348e+01,1.728580806395216607e+00
1.140040011431837641e+01,1.907565662707112253e+00
1.142040583023721112e+01,1.443456815558614492e+00
1.144041154615604405e+01,1.407928071724035446e+00
1.146041726207487876e+01,2.669480752212793462e+00
1.148042297799371170e+01,2.488668465199750379e+00
1.150042869391254641e+01,1.523509869872449185e+00
1.152043440983138112e+01,2.083774018797072358e+00
1.154044012575021405e+01,2.831198202574783274e+00
1.156044584166904876e+01,1.504830142837576989e+00
1.158045155758788169e+01,1.015695501052130911e+00
1.160045727350671640e+01,1.352124449073097479e+00
1.162046298942555111e+01,2.472260436251984217e+00
1.164046870534438405e+01,1.110545266285183130e+00
1.166047442126321876e+01,1.670635066195510277e+00
1.168048013718205169e+01,1.849114338938621094e+00
1.170048585310088640e+01,2.883303467714626311e+00
1.172049156901971934e+01,2.142990024455767806e+00
1.174049728493855405e+01,2.871841101398084017e+00
1.176050300085738698e+01,1.289803183911455209e+00
1.178050871677622169e+01,3.041619096873893646e+00
1.180051443269505640e+01,1.418017370891823559e+00
1.182052014861388933e+01,2.535406644139901022e+00
1.184052586453272404e+01,2.583365119728278980e+00
1.186053158045155698e+01,2.256905214398198911e+00
1.188053729637039169e+01,2.089896789764102980e+00
1.190054301228922640e+01,2.175150134772945165e+00
1.192054872820805933e+01,1.576033041774715926e+00
1.194055444412689404e+01,2.183035371566420135e+00
1.196056016004572697e+01,2.449135975241698571e+00
1.198056587596456168e+01,1.990415780979120530e+00
1.200057159188339639e+01,2.526408094040215158e+00
1.202057730780222933e+01,1.994602209530811576e+00
1.204058302372106226e+01,1.646708046853493368e+00
1.206058873963989697e+01,2.624583655026922369e+00
1.208059445555873168e+01,2.472284491943655294e+00
1.210060017147756461e+01,2.359265256331754657e+00
1.212060588739639932e+01,2.409049530504191239e+00
1.214061160331523226e+01,1.582475829271209777e+00
1.216061731923406697e+01,3.269994274015591618e+00
1.218062303515290168e+01,1.487870136284514366e+00
1.220062875107173461e+01,3.238896028808024408e+00
1.222063446699056932e+01,2.600707762109179644e+00
1.224064018290940226e+01,3.114962597124277366e+00
1.226064589882823697e+01,2.475426735700851033e+00
1.228065161474707168e+01,2.953316074240180722e+00
1.230065733066590461e+01,2.922474509391322250e+00
1.232066304658473754e+01,1.598059418114403440e+00
1.234066876250357225e+01,2.505185303032765987e+00
1.236067447842240696e+01,3.056144102497514226e+00
1.238068019434123990e+01,2.553389424723286893e+00
1.240068591026007461e+01,1.466860547514517554e+00
1.242069162617890754e+01,1.800294239213326986e+00
1.244069734209774225e+01,2.360666729193944047e+00
1.246070305801657696e+01,2.218055024722528579e+00
1.248070877393540989e+01,2.002795951198914626e+00
1.250071448985424460e+01,2.127574933080389918e+00
1.252072020577307754e+01,2.340061456503399473e+00
1.254072592169191225e+01,2.304819832235953214e+00
1.256073163761074696e+01,2.335293841212334964e+00
1.258073735352957989e+01,1.823563306344835322e+00
1.260074306944841460e+01,2.303176665705957138e+00
1.262074878536724754e+01,2.737553199016177441e+00
1.264075450128608225e+01,1.979312261667639516e+00
1.266076021720491518e+01,1.876530127190796149e+00
1.268076593312374989e+01,2.362473326388335071e+00
1.270077164904258282e+01,1.553030499095018779e+00
1.272077736496141753e+01,2.149400506782769060e+00
1.274078308088025224e+01,1.846135431613704414e+00
1.276078879679908518e+01,2.402541560490021766e+00
1.278079451271791989e+01,1.448759726001712433e+00
1.280080022863675282e+01,1.883177723070147636e+00
1.282080594455558753e+01,2.120045209010333664e+00
1.284081166047442224e+01,1.000305040620611541e+00
1.286081737639325517e+01,2.645858559857093617e+00
1.288082309231208988e+01,1.768486712543948514e+00
1.290082880823092282e+01,2.416885674124855221e+00
1.292083452414975753e+01,1.218848498437422823e+00
1.294084024006859224e+01,2.496395399772418422e+00
1.296084595598742517e+01,1.547589131434714105e+00
1.298085167190625810e+01,1.478438383729739902e+00
1.300085738782509281e+01,1.864593537165532000e+00
1.302086310374392752e+01,1.417554617364610081e+00
1.304086881966276046e+01,1.721492948838549975e+00
1.306087453558159517e+01,2.880664741515746474e+00
1.308088025150042810e+01,1.299193338290615340e+00
1.310088596741926281e+01,1.510546938901277780e+00
1.312089168333809752e+01,2.211328979380995818e+00
1.314089739925693046e+01,2.796741606979243233e+00
1.316090311517576517e+01,2.633306152345302742e+00
1.318090883109459810e+01,1.942010857192590922e+00
1.320091454701343281e+01,1.459825248384290841e+00
1.322092026293226752e+01,1.473199586358702406e+00
1.324092597885110045e+01,1.395074441912536711e+00
1.326093169476993339e+01,1.523148284308132538e+00
1.328093741068876810e+01,1.689266503561195121e+00
1.330094312660760281e+01,2.342411739145046301e+00
1.332094884252643574e+01,1.983061583710162612e+00
1.334095455844527045e+01,2.868538863613219636e+00
1.336096027436410338e+01,1.170301696866641539e+00
1.338096599028293809e+01,2.113397029778595115e+00
1.340097170620177280e+01,2.793778773071874610e+00
1.342097742212060574e+01,1.485088536316842678e+00
1.344098313803944045e+01,2.600283519144876543e+00
1.346098885395827338e+01,1.947653541872835570e+00
1.348099456987710809e+01,2.644549235563290690e+00
1.350100028579594280e+01,2.120558546625430196e+00
1.352100600171477573e+01,1.805113229275995934e+00
1.354101171763361044e+01,2.457774843847129631e+00
1.356101743355244338e+01,1.170638662549128961e+00
1.358102314947127809e+01,1.366356097775524248e+00
1.360102886539011102e+01,2.084957300119218093e+00
1.362103458130894573e+01,1.871935367187451904e+00
1.364104029722777867e+01,2.511241325437852279e+00
1.366104601314661338e+01,2.563461173136601268e+00
1.368105172906544809e+01,1.808943037060113168e+00
1.370105744498428102e+01,1.246495920664627555e+00
1.372106316090311573e+01,2.044782228392421075e+00
1.374106887682194866e+01,1.259966639363898411e+00
1.376107459274078337e+01,2.708907920553817572e+00
1.378108030865961808e+01,1.727542299512327295e+00
1.380108602457845102e+01,2.794384855000930035e+00
1.382109174049728573e+01,1.776983330125218030e+00
1.384109745641611866e+01,2.982283729207115819e+00
1.386110317233495337e+01,3.024790566092276922e+00
1.388110888825378808e+01,2.463149243278280220e+00
1.390111460417262101e+01,1.960376560941383017e+00
1.392112032009145395e+01,2.455987732483930319e+00
1.394112603601028866e+01,2.363783329114929721e+00
1.396113175192912337e+01,2.944245270280158699e+00
1.398113746784795630e+01,2.702070285022667662e+00
1.400114318376679101e+01,1.453625773267540611e+00
1.402114889968562395e+01,3.036591750275372092e+00
1.404115461560445866e+01,2.120625723737469492e+00
1.406116033152329337e+01,2.829796653663066763e+00
1.408116604744212630e+01,2.712457520694839364e+00
1.410117176336095923e+01,2.108309997898304200e+00
1.412117747927979394e+01,2.565980662881886420e+00
1.414118319519862865e+01,3.190947688037764518e+00
1.416118891111746336e+01,1.489714085805565080e+00
1.418119462703629630e+01,1.844840927345720027e+00
1.420120034295512923e+01,1.865894243218364723e+00
1.422120605887396394e+01,2.744111061677626751e+00
1.424121177479279865e+01,2.776874031428259837e+00
1.426121749071163336e+01,2.195916779519969886e+00
1.428122320663046629e+01,1.891353237954874977e+00
1.430122892254929923e+01,2.981038975847050132e+00
1.432123463846813394e+01,2.806031859176687515e+00
1.434124035438696865e+01,1.788390620264876274e+00
1.436124607030580158e+01,2.653320424480672290e+00
1.438125178622463629e+01,2.404531457667198335e+00
1.440125750214346922e+01,2.867785708420645729e+00
1.442126321806230393e+01,1.567168616939582204e+00
1.444126893398113864e+01,1.685593634503963267e+00
1.446127464989997158e+01,2.508194769456041584e+00
1.448128036581880451e+01,2.789890104876087129e+00
1.450128608173763922e+01,1.656914644120420776e+00
1.452129179765647393e+01,1.795802956142897200e+00
1.454129751357530864e+01,3.040418045012193815e+00
1.456130322949414158e+01,2.249553422492541088e+00
1.458130894541297451e+01,2.167113271472681735e+00
1.460131466133180922e+01,2.100958114407907917e+00
1.462132037725064393e+01,3.242713591214646307e+00
1.464132609316947686e+01,2.721953619350622855e+00
1.466133180908831157e+01,2.446325354202133262e+00
1.468133752500714451e+01,2.246938994385808464e+00
1.470134324092597922e+01,2.540518494289189189e+00
1.472134895684481393e+01,3.142188083520038866e+00
1.474135467276364686e+01,2.149955909245901520e+00
1.476136038868247979e+01,2.923507526410868973e+00
1.478136610460131450e+01,3.210567830932722799e+00
1.480137182052014921e+01,1.929545131525869595e+00
1.482137753643898392e+01,2.185772539908108936e+00
1.484138325235781686e+01,1.690483640705845669e+00
1.486138896827664979e+01,2.987980766124526344e+00
1.488139468419548450e+01,1.737390242739534241e+00
1.490140040011431921e+01,2.314746735684411139e+00
1.492140611603315392e+01,2.939600236314439563e+00
1.494141183195198685e+01,2.514381699221634126e+00
1.496141754787081979e+01,2.930696214310158254e+00
1.498142326378965450e+01,2.773840358224640479e+00
1.500142897970848921e+01,2.323710135611143812e+00
1.502143469562732214e+01,1.795351795878234569e+00
1.504144041154615508e+01,1.762569295536871694e+00
1.506144612746498979e+01,2.168003440949817673e+00
1.508145184338382450e+01,1.747445446328564689e+00
1.510145755930265921e+01,2.025711334984399592e+00
1.512146327522149214e+01,3.010776614372359106e+00
1.514146899114032507e+01,2.638080918111530782e+00
1.516147470705915978e+01,2.188955937949636166e+00
1.518148042297799449e+01,1.756843770044779873e+00
1.520148613889682920e+01,2.687897942719907007e+00
