angle,intensity
1.000000000000000000e+01,1.703348873612206216e+00
1.002000571591883471e+01,1.457480026616215785e+00
1.004001143183766764e+01,1.474973779592469114e+00
1.006001714775650235e+01,1.620310172907676316e+00
1.008002286367533529e+01,1.338468950534106749e+00
1.010002857959417000e+01,1.678241351542762327e+00
1.012003429551300293e+01,7.537302229306600543e-01
1.014004001143183764e+01,8.617884504200910012e-01
1.016004572735067235e+01,7.225033090197675589e-01
1.018005144326950528e+01,1.924595423374341641e+00
1.020005715918833999e+01,1.904618150609328486e+00
1.022006287510717293e+01,5.064118475027956645e-01
1.024006859102600764e+01,1.592067516758222112e-01
1.026007430694484057e+01,1.625073749322165639e+00
1.028008002286367528e+01,1.846846409022887325e+00
1.030008573878250999e+01,3.075938399792699784e-01
1.032009145470134293e+01,1.777892715991825412e+00
1.034009717062017764e+01,3.864938435353654222e-01
1.036010288653901057e+01,3.075654389422939894e-01
1.038010860245784528e+01,1.265165932317271480e+00
1.040011431837667999e+01,4.768375605115786620e-01
1.042012003429551292e+01,1.467758537505326810e+00
1.044012575021434763e+01,2.213165877357366473e-01
1.046013146613318057e+01,1.752863747642134706e+00
1.048013718205201528e+01,1.608082510630803208e+00
1.050014289797084821e+01,1.130919478148698643e+00
1.052014861388968292e+01,5.841435542995518926e-01
1.054015432980851585e+01,7.088798691555068254e-01
1.056016004572735056e+01,1.562583621094406627e+00
1.058016576164618527e+01,1.238607155165089679e+00
1.060017147756501821e+01,7.100513371802094076e-01
1.062017719348385292e+01,1.199691160076737262e+00
1.064018290940268585e+01,7.965162183231735415e-01
1.066018862532152056e+01,1.572891682242551159e+00
1.068019434124035527e+01,1.331057714740226938e+00
1.070020005715918820e+01,1.401154532636647687e+00
1.072020577307802292e+01,1.275855412502248765e+00
1.074021148899685585e+01,4.803769126906522469e-01
1.076021720491569056e+01,2.042824627343645005e+00
1.078022292083452349e+01,8.490389996167677644e-01
1.080022863675335820e+01,4.976160450814004488e-01
1.082023435267219291e+01,6.255011505210729128e-01
1.084024006859102585e+01,2.001445770833589322e+00
1.086024578450986056e+01,1.719596625526604416e+00
1.088025150042869349e+01,1.868734960675866308e+00
1.090025721634752820e+01,1.921449480001276022e+00
1.092026293226636113e+01,7.333066697101570108e-01
1.094026864818519584e+01,1.943405767088717040e+00
1.096027436410403055e+01,7.086854895464259618e-01
1.098028008002286349e+01,9.448611743504073957e-01
1.100028579594169820e+01,1.256583874654428223e+00
1.102029151186053113e+01,1.704612253337598249e+00
1.104029722777936584e+01,6.507168796630016239e-01
1.106030294369819877e+01,5.131670088336470759e-01
1.108030865961703348e+01,1.664081875661575394e+00
1.110031437553586819e+01,2.135351581768045293e+00
1.112032009145470113e+01,4.566524933460207603e-01
1.114032580737353584e+01,1.473819836061627475e+00
1.116033152329236877e+01,1.519978660218233246e+00
1.118033723921120348e+01,9.944846909512355948e-01
1.120034295513003642e+01,1.003728601622406735e+00
1.122034867104887113e+01,1.250415634466617743e+00
1.124035438696770584e+01,1.979257541107038998e+00
1.126036010288653877e+01,7.949767322493986876e-01
1.128036581880537348e+01,1.068702477210656365e+00
1.130037153472420641e+01,2.041429803453466807e+00
1.132037725064304112e+01,5.103823037376815641e-01
1.134038296656187583e+01,1.836561090092517112e+00
1.136038868248070877e+01,6.671239125529460079e-01
1.138039439839954348e+01,1.521489049170984487e+00
1.140040011431837641e+01,1.235450242305883073e+00
1.142040583023721112e+01,2.319261146258670969e+00
1.144041154615604405e+01,1.583498898717801140e+00
1.146041726207487876e+01,1.264908873182943205e+00
1.148042297799371170e+01,2.067501725811561109e+00
1.150042869391254641e+01,1.635003952769213065e+00
1.152043440983138112e+01,1.527455232942982022e+00
1.154044012575021405e+01,2.256414587672073591e+00
1.156044584166904876e+01,9.983479692505983216e-01
1.158045155758788169e+01,5.962303978461502840e-01
1.160045727350671640e+01,9.039205999814510228e-01
1.162046298942555111e+01,2.453316682998660792e+00
1.164046870534438405e+01,1.682581757545424717e+00
1.166047442126321876e+01,1.404004615287609115e+00
1.168048013718205169e+01,8.957045954574431867e-01
1.170048585310088640e+01,1.640358519384855107e+00
1.172049156901971934e+01,1.973271822944043130e+00
1.174049728493855405e+01,2.371536755687176257e+00
1.176050300085738698e+01,2.267444127598025716e+00
1.178050871677622169e+01,1.251057827318998505e+00
1.180051443269505640e+01,1.316218539943101451e+00
1.182052014861388933e+01,1.221563442581362624e+00
1.184052586453272404e+01,2.076689267410625206e+00
1.186053158045155698e+01,1.126750824044648880e+00
1.188053729637039169e+01,1.637762630651769635e+00
1.190054301228922640e+01,2.084167384146275115e+00
1.192054872820805933e+01,1.332955266202287881e+00
1.194055444412689404e+01,2.125425550374525852e+00
1.196056016004572697e+01,1.445618329838947336e+00
1.198056587596456168e+01,1.250958093641795887e+00
1.200057159188339639e+01,1.860855532396612055e+00
1.202057730780222933e+01,7.785568433475574812e-01
1.204058302372106226e+01,1.932589310837733221e+00
1.206058873963989697e+01,2.309439013638322269e+00
1.208059445555873168e+01,9.053574191484772271e-01
1.210060017147756461e+01,2.096391309899638511e+00
1.212060588739639932e+01,1.608137664465241201e+00
1.214061160331523226e+01,1.053274372245895485e+00
1.216061731923406697e+01,1.240963424485576727e+00
1.218062303515290168e+01,2.399710468338025926e+00
1.220062875107173461e+01,2.390513442785093812e+00
1.222063446699056932e+01,1.212682365738907864e+00
1.224064018290940226e+01,1.967957240926656137e+00
1.226064589882823697e+01,1.745304521309648527e+00
1.228065161474707168e+01,2.481238347538290867e+00
1.230065733066590461e+01,2.415400746571065849e+00
1.232066304658473754e+01,2.445811698752019758e+00
