angle,intensity
1.000000000000000000e+01,1.688959061918239968e+00
1.002000571591883471e+01,1.010720746320447505e+00
1.004001143183766764e+01,1.375298736123893750e+00
1.006001714775650235e+01,7.494332972595758591e-01
1.008002286367533529e+01,4.174376698932143470e-01
1.010002857959417000e+01,1.098428206367167981e+00
1.012003429551300293e+01,1.128847206086237565e+00
1.014004001143183764e+01,1.148474852378552402e+00
1.016004572735067235e+01,9.049472831603656564e-01
1.018005144326950528e+01,1.791611915559712553e+00
1.020005715918833999e+01,9.047410484306331879e-01
1.022006287510717293e+01,9.724976383719486916e-01
1.024006859102600764e+01,8.583424162441948280e-01
1.026007430694484057e+01,1.732315890876572784e+00
1.028008002286367528e+01,1.146740564194273615e+00
1.030008573878250999e+01,1.188620712012190328e+00
1.032009145470134293e+01,6.792202717626367736e-01
1.034009717062017764e+01,1.470088726847973204e+00
1.036010288653901057e+01,1.001256035923216547e+00
1.038010860245784528e+01,1.605734080698906663e+00
1.040011431837667999e+01,1.758919418168120918e+00
1.042012003429551292e+01,8.094021718077859529e-01
1.044012575021434763e+01,1.200998412527775727e+00
1.046013146613318057e+01,1.219706790551606135e+00
1.048013718205201528e+01,1.717298312698702700e+00
1.050014289797084821e+01,1.399127874656988624e+00
1.052014861388968292e+01,1.392605902748446312e+00
1.054015432980851585e+01,1.479713249200673264e+00
1.056016004572735056e+01,6.769761997903086526e-01
1.058016576164618527e+01,1.374745670275965725e+00
1.060017147756501821e+01,1.596149697463451700e+00
1.062017719348385292e+01,1.216283761420497544e+00
1.064018290940268585e+01,9.682438307187466453e-01
1.066018862532152056e+01,1.623426541036188109e+00
1.068019434124035527e+01,1.258491209194416927e+00
1.070020005715918820e+01,7.849043811500296952e-01
1.072020577307802292e+01,1.298425038866893644e+00
1.074021148899685585e+01,1.757847443803166154e+00
1.076021720491569056e+01,1.360580839572360201e+00
1.078022292083452349e+01,1.494221545615455060e+00
1.080022863675335820e+01,1.462272164703604105e+00
1.082023435267219291e+01,7.250021880442195643e-01
1.084024006859102585e+01,1.140877149080173236e+00
1.086024578450986056e+01,4.926349411864097139e-01
1.088025150042869349e+01,1.703204963156990104e+00
1.090025721634752820e+01,1.258793310802250431e+00
1.092026293226636113e+01,8.841477622042981377e-01
1.094026864818519584e+01,4.704937026322572047e-01
1.096027436410403055e+01,1.421909168754993180e+00
1.098028008002286349e+01,1.200994083932587664e+00
1.100028579594169820e+01,1.429883444430292361e+00
1.102029151186053113e+01,1.794942620295571167e+00
1.104029722777936584e+01,2.018862415368867680e+00
1.106030294369819877e+01,1.155983024466555209e+00
1.108030865961703348e+01,1.442767652476039997e+00
1.110031437553586819e+01,1.161041018053710294e+00
1.112032009145470113e+01,1.528901772361881850e+00
1.114032580737353584e+01,1.567859385718712639e+00
1.116033152329236877e+01,1.062941241876422804e+00
1.118033723921120348e+01,9.051703423556942685e-01
1.120034295513003642e+01,1.317798567029329293e+00
1.122034867104887113e+01,1.223652280572166795e+00
1.124035438696770584e+01,1.944480445922077250e+00
1.126036010288653877e+01,1.361954299997781836e+00
1.128036581880537348e+01,1.671817806350825109e+00
1.130037153472420641e+01,9.910175626276152006e-01
1.132037725064304112e+01,1.363694504587315226e+00
1.134038296656187583e+01,1.918260336737115379e+00
1.136038868248070877e+01,1.056017745667655605e+00
1.138039439839954348e+01,1.239973515518981939e+00
1.140040011431837641e+01,1.810806713332795415e+00
1.142040583023721112e+01,2.193021840944331835e+00
1.144041154615604405e+01,1.366503509292570584e+00
1.146041726207487876e+01,1.879985141172278995e+00
1.148042297799371170e+01,1.174655697579758407e+00
1.150042869391254641e+01,1.549094541093900101e+00
1.152043440983138112e+01,1.574597789153735494e+00
1.154044012575021405e+01,1.009659849764511730e+00
1.156044584166904876e+01,1.576458636800698532e+00
1.158045155758788169e+01,2.299976499078734804e+00
1.160045727350671640e+01,1.635982344634019814e+00
1.162046298942555111e+01,2.061088734238260667e+00
1.164046870534438405e+01,1.968979270593691489e+00
1.166047442126321876e+01,2.080948106314229662e+00
1.168048013718205169e+01,1.920824762456486923e+00
1.170048585310088640e+01,2.245572938456678713e+00
1.172049156901971934e+01,1.242925597949434025e+00
1.174049728493855405e+01,1.370810123230586486e+00
