angle,intensity
1.000000000000000000e+01,3.767254755430791846e+01
1.002000571591883471e+01,4.228240880331923535e+01
1.004001143183766764e+01,4.182114936677190542e+01
1.006001714775650235e+01,4.118562467541087813e+01
1.008002286367533529e+01,4.029647550865666972e+01
1.010002857959417000e+01,3.999460163475161778e+01
1.012003429551300293e+01,4.035598096222741304e+01
1.014004001143183764e+01,3.846191962759302641e+01
1.016004572735067235e+01,3.764593116670272366e+01
1.018005144326950528e+01,3.638186555580050197e+01
1.020005715918833999e+01,3.669776736648815785e+01
1.022006287510717293e+01,3.481675660668572192e+01
1.024006859102600764e+01,3.450737656219401117e+01
1.026007430694484057e+01,3.236990134968359456e+01
1.028008002286367528e+01,3.172445109856239043e+01
1.030008573878250999e+01,3.000013300819805551e+01
1.032009145470134293e+01,2.870675341424569638e+01
1.034009717062017764e+01,2.670265290587869700e+01
1.036010288653901057e+01,2.635766757163951723e+01
1.038010860245784528e+01,2.518505180804127974e+01
1.040011431837667999e+01,2.381739117652427851e+01
1.042012003429551292e+01,2.305129044061218835e+01
1.044012575021434763e+01,2.141134372939708541e+01
1.046013146613318057e+01,2.126932997778502710e+01
1.048013718205201528e+01,2.099704421302088519e+01
1.050014289797084821e+01,1.990864342351641270e+01
1.052014861388968292e+01,1.920992974810439691e+01
1.054015432980851585e+01,1.906332467839923339e+01
1.056016004572735056e+01,1.856178869558359423e+01
1.058016576164618527e+01,1.905615013875583585e+01
1.060017147756501821e+01,1.912425967648472991e+01
1.062017719348385292e+01,1.869228119031568980e+01
1.064018290940268585e+01,1.761725084226529248e+01
1.066018862532152056e+01,1.829768650246715822e+01
1.068019434124035527e+01,1.715322373129659539e+01
1.070020005715918820e+01,1.724108728437355254e+01
1.072020577307802292e+01,1.760303222161565628e+01
1.074021148899685585e+01,1.801315683359196740e+01
1.076021720491569056e+01,1.776945990163267908e+01
1.078022292083452349e+01,1.861163605227788409e+01
1.080022863675335820e+01,1.837782496480961569e+01
1.082023435267219291e+01,1.841804506469841485e+01
1.084024006859102585e+01,1.808073184707960479e+01
1.086024578450986056e+01,1.757039111481813620e+01
1.088025150042869349e+01,1.752212551624467451e+01
