angle,intensity
1.000000000000000000e+01,5.751491805714985528e-01
1.002000571591883471e+01,1.585625656141301576e+00
1.004001143183766764e+01,1.407293476594936976e+00
1.006001714775650235e+01,1.566054763172615161e+00
1.008002286367533529e+01,1.245781087383752039e+00
1.010002857959417000e+01,1.724723510281117145e+00
1.012003429551300293e+01,1.562985707551789671e+00
1.014004001143183764e+01,1.467366975787087968e+00
1.016004572735067235e+01,1.015942488462015625e+00
1.018005144326950528e+01,1.660991698620355672e+00
1.020005715918833999e+01,1.657951228825246037e+00
1.022006287510717293e+01,1.545233753369018359e+00
1.024006859102600764e+01,1.055134247465046915e+00
1.026007430694484057e+01,1.026413432091256794e+00
1.028008002286367528e+01,2.112605396885200548e+00
1.030008573878250999e+01,1.164021514138197100e+00
1.032009145470134293e+01,1.862201470212966115e+00
1.034009717062017764e+01,1.199525681582069403e+00
1.036010288653901057e+01,1.239744396318295694e+00
1.038010860245784528e+01,2.032172088329236459e+00
1.040011431837667999e+01,1.277431351642801083e+00
1.042012003429551292e+01,1.540393573105875547e+00
1.044012575021434763e+01,2.083767502501181035e+00
1.046013146613318057e+01,1.401418254068341973e+00
1.048013718205201528e+01,1.611130637666952747e+00
1.050014289797084821e+01,1.313298312085914743e+00
1.052014861388968292e+01,1.328156088952596070e+00
1.054015432980851585e+01,1.059470082354015519e+00
1.056016004572735056e+01,1.101769099319479750e+00
1.058016576164618527e+01,1.528354449234028856e+00
1.060017147756501821e+01,1.511172557758617696e+00
1.062017719348385292e+01,1.465843657427509106e+00
1.064018290940268585e+01,9.753582312824607969e-01
1.066018862532152056e+01,1.768951658859336806e+00
1.068019434124035527e+01,1.273045192897477085e+00
1.070020005715918820e+01,1.430457138161179920e+00
1.072020577307802292e+01,1.741681670839337226e+00
1.074021148899685585e+01,1.947084204342411695e+00
1.076021720491569056e+01,1.038350240570085514e+00
1.078022292083452349e+01,2.285565207922660047e+00
1.080022863675335820e+01,1.066592735601603170e+00
1.082023435267219291e+01,2.105810209833999913e+00
1.084024006859102585e+01,1.613098475779150220e+00
1.086024578450986056e+01,1.938192606711869992e+00
1.088025150042869349e+01,2.240311889023190783e+00
1.090025721634752820e+01,1.733918279141528185e+00
1.092026293226636113e+01,1.538234573529735139e+00
1.094026864818519584e+01,1.687127691775220928e+00
1.096027436410403055e+01,1.785292118261762706e+00
1.098028008002286349e+01,1.761027939279939725e+00
1.100028579594169820e+01,1.338936739923958674e+00
1.102029151186053113e+01,1.825885527565697997e+00
1.104029722777936584e+01,1.660624125033945742e+00
1.106030294369819877e+01,2.054426854715842410e+00
1.108030865961703348e+01,2.050965042759530732e+00
1.110031437553586819e+01,1.244608837435945192e+00
1.112032009145470113e+01,2.058868990434618684e+00
1.114032580737353584e+01,2.665367948078599447e+00
1.116033152329236877e+01,2.341169557392948963e+00
1.118033723921120348e+01,2.587333439170123039e+00
1.120034295513003642e+01,1.562113173092870122e+00
1.122034867104887113e+01,1.922260548136870195e+00
1.124035438696770584e+01,2.509233751892526065e+00
1.126036010288653877e+01,1.892518268664201031e+00
1.128036581880537348e+01,1.719877147361021485e+00
1.130037153472420641e+01,1.425068128605403661e+00
1.132037725064304112e+01,1.944860405995695984e+00
1.134038296656187583e+01,2.226263936173960456e+00
1.136038868248070877e+01,2.516076097624931229e+00
1.138039439839954348e+01,1.986666089700977134e+00
1.140040011431837641e+01,2.073338689241928101e+00
1.142040583023721112e+01,3.092785920128355848e+00
1.144041154615604405e+01,2.478967907669513693e+00
1.146041726207487876e+01,2.978524245553807681e+00
1.148042297799371170e+01,2.201335888194142498e+00
1.150042869391254641e+01,2.576639012515701044e+00
1.152043440983138112e+01,2.773110051141964405e+00
1.154044012575021405e+01,2.345448130359156558e+00
1.156044584166904876e+01,2.674723752277058608e+00
1.158045155758788169e+01,3.245349407824519972e+00
1.160045727350671640e+01,2.557131678937689667e+00
1.162046298942555111e+01,3.394610926610270418e+00
1.164046870534438405e+01,2.827672797221306045e+00
1.166047442126321876e+01,2.842834830605001528e+00
1.168048013718205169e+01,3.195591915188102039e+00
1.170048585310088640e+01,3.203185017782255173e+00
1.172049156901971934e+01,3.270273081033071350e+00
1.174049728493855405e+01,3.465262793473255165e+00
1.176050300085738698e+01,3.703859807386252534e+00
1.178050871677622169e+01,4.090463230447401344e+00
1.180051443269505640e+01,3.926320872645889359e+00
1.182052014861388933e+01,3.291899298756765013e+00
1.184052586453272404e+01,4.052479032834430228e+00
1.186053158045155698e+01,4.111891254315244382e+00
1.188053729637039169e+01,4.843370172374487304e+00
1.190054301228922640e+01,3.732771365597190361e+00
1.192054872820805933e+01,4.272201804571516881e+00
1.194055444412689404e+01,4.242993573870728063e+00
1.196056016004572697e+01,5.088266616720648727e+00
1.198056587596456168e+01,5.048108013993145349e+00
1.200057159188339639e+01,4.959263079898062365e+00
1.202057730780222933e+01,5.125303998628388591e+00
1.204058302372106226e+01,5.601034180689683950e+00
1.206058873963989697e+01,5.500383489694278261e+00
1.208059445555873168e+01,6.192305606884250579e+00
1.210060017147756461e+01,6.411721027546288809e+00
1.212060588739639932e+01,5.755606071175754401e+00
1.214061160331523226e+01,6.801813295835157369e+00
1.216061731923406697e+01,6.006649753366816391e+00
1.218062303515290168e+01,6.287999950727656717e+00
1.220062875107173461e+01,6.351674205915668558e+00
1.222063446699056932e+01,6.868278273817472801e+00
1.224064018290940226e+01,6.269189951905892677e+00
1.226064589882823697e+01,7.512779550092499647e+00
1.228065161474707168e+01,7.527437625856963521e+00
1.230065733066590461e+01,8.043969727838499395e+00
1.232066304658473754e+01,8.195676666653595177e+00
1.234066876250357225e+01,8.017127310147682095e+00
1.236067447842240696e+01,7.731596858262556715e+00
1.238068019434123990e+01,8.359521986114422987e+00
1.240068591026007461e+01,9.284351388034524533e+00
1.242069162617890754e+01,9.149418955339459814e+00
1.244069734209774225e+01,9.172146109607300701e+00
1.246070305801657696e+01,9.802391073370532837e+00
1.248070877393540989e+01,9.678177236712494746e+00
1.250071448985424460e+01,1.017155624224294463e+01
1.252072020577307754e+01,1.038679226595294658e+01
1.254072592169191225e+01,1.093139306532443378e+01
1.256073163761074696e+01,1.113988207862695745e+01
1.258073735352957989e+01,1.169928828624551898e+01
1.260074306944841460e+01,1.193637428271297907e+01
1.262074878536724754e+01,1.239774485737489940e+01
1.264075450128608225e+01,1.215462735027644037e+01
1.266076021720491518e+01,1.313480434819502918e+01
1.268076593312374989e+01,1.298888888716332346e+01
1.270077164904258282e+01,1.430164938592428570e+01
1.272077736496141753e+01,1.385282059919759945e+01
1.274078308088025224e+01,1.520652045319754464e+01
1.276078879679908518e+01,1.456876997077553781e+01
1.278079451271791989e+01,1.477780861902264142e+01
1.280080022863675282e+01,1.527387143833668048e+01
1.282080594455558753e+01,1.655030538721086941e+01
1.284081166047442224e+01,1.658883943232318714e+01
1.286081737639325517e+01,1.721547225642063950e+01
1.288082309231208988e+01,1.771508366496275144e+01
1.290082880823092282e+01,1.734411606183537913e+01
1.292083452414975753e+01,1.859360040325662666e+01
1.294084024006859224e+01,1.811802237521175485e+01
1.296084595598742517e+01,1.968607279358368700e+01
1.298085167190625810e+01,1.984817761883761733e+01
1.300085738782509281e+01,2.021973965478962398e+01
1.302086310374392752e+01,2.075353692183191612e+01
1.304086881966276046e+01,2.140762814819543536e+01
1.306087453558159517e+01,2.203051782640338274e+01
1.308088025150042810e+01,2.240061847380534843e+01
1.310088596741926281e+01,2.287164304856517205e+01
1.312089168333809752e+01,2.384302621405383960e+01
1.314089739925693046e+01,2.463714072598732585e+01
1.316090311517576517e+01,2.540855342775661185e+01
1.318090883109459810e+01,2.635580302482103932e+01
1.320091454701343281e+01,2.696754493180957368e+01
1.322092026293226752e+01,2.765694625631019221e+01
1.324092597885110045e+01,2.807832015859294472e+01
1.326093169476993339e+01,2.884553090373851703e+01
1.328093741068876810e+01,2.918621672398089828e+01
1.330094312660760281e+01,3.048482564452039156e+01
1.332094884252643574e+01,3.107154530255950320e+01
1.334095455844527045e+01,3.234091914903161324e+01
1.336096027436410338e+01,3.248706367268601980e+01
1.338096599028293809e+01,3.357388127452861681e+01
1.340097170620177280e+01,3.443064276406421698e+01
1.342097742212060574e+01,3.611300311167227761e+01
1.344098313803944045e+01,3.608445360417087500e+01
1.346098885395827338e+01,3.792093618552051026e+01
1.348099456987710809e+01,3.867140347776935272e+01
1.350100028579594280e+01,3.898858916545868425e+01
1.352100600171477573e+01,4.074218876414047230e+01
1.354101171763361044e+01,4.093126283677578670e+01
1.356101743355244338e+01,4.258920736741080759e+01
1.358102314947127809e+01,4.302241283403147776e+01
1.360102886539011102e+01,4.503576654004485391e+01
1.362103458130894573e+01,4.603824389197338007e+01
1.364104029722777867e+01,4.683315177588373501e+01
1.366104601314661338e+01,4.833859978932382973e+01
1.368105172906544809e+01,4.844039812557939939e+01
1.370105744498428102e+01,4.981616321293172689e+01
1.372106316090311573e+01,5.045857133003917738e+01
1.374106887682194866e+01,5.156655264777095482e+01
1.376107459274078337e+01,5.220731064567637958e+01
1.378108030865961808e+01,5.288305388869616053e+01
1.380108602457845102e+01,5.351483555320403696e+01
1.382109174049728573e+01,5.329221660269212890e+01
1.384109745641611866e+01,5.363196100764807284e+01
1.386110317233495337e+01,5.398292661302370021e+01
1.388110888825378808e+01,5.239262044152886943e+01
1.390111460417262101e+01,5.331372519136957067e+01
1.392112032009145395e+01,5.074932099912778227e+01
1.394112603601028866e+01,5.066032061674016518e+01
1.396113175192912337e+01,4.915708557488926544e+01
1.398113746784795630e+01,4.666847534983256196e+01
1.400114318376679101e+01,4.457074862826090822e+01
1.402114889968562395e+01,4.205776062689697881e+01
1.404115461560445866e+01,3.946413393769928035e+01
1.406116033152329337e+01,3.652325350294297124e+01
1.408116604744212630e+01,3.358136665443105073e+01
1.410117176336095923e+01,3.133298678673817506e+01
1.412117747927979394e+01,2.892457759149288421e+01
1.414118319519862865e+01,2.604429777940904245e+01
1.416118891111746336e+01,2.323206067500593619e+01
1.418119462703629630e+01,2.180049162129751039e+01
1.420120034295512923e+01,2.003542094356476611e+01
1.422120605887396394e+01,1.808508494093997498e+01
1.424121177479279865e+01,1.698573814882791311e+01
1.426121749071163336e+01,1.687614608720858911e+01
1.428122320663046629e+01,1.662777704678554258e+01
1.430122892254929923e+01,1.666177095242911577e+01
1.432123463846813394e+01,1.621596740753484767e+01
1.434124035438696865e+01,1.531095794902508800e+01
1.436124607030580158e+01,1.665195808367479557e+01
1.438125178622463629e+01,1.666674550322240833e+01
1.440125750214346922e+01,1.654269504385441891e+01
1.442126321806230393e+01,1.642865304623838441e+01
1.444126893398113864e+01,1.739006497244760396e+01
1.446127464989997158e+01,1.689256952886871233e+01
1.448128036581880451e+01,1.769657024737979967e+01
1.450128608173763922e+01,1.820229773042312971e+01
1.452129179765647393e+01,1.819631159224127614e+01
1.454129751357530864e+01,1.923892941880161089e+01
1.456130322949414158e+01,1.883893547476929697e+01
1.458130894541297451e+01,1.976830910731887769e+01
1.460131466133180922e+01,2.038654911430970884e+01
1.462132037725064393e+01,2.116679764104950934e+01
1.464132609316947686e+01,2.110983220644243019e+01
1.466133180908831157e+01,2.189129370188578605e+01
1.468133752500714451e+01,2.216991305664930678e+01
1.470134324092597922e+01,2.348802310077420330e+01
1.472134895684481393e+01,2.396872274450064566e+01
1.474135467276364686e+01,2.474252017528512226e+01
1.476136038868247979e+01,2.537578008497613169e+01
1.478136610460131450e+01,2.618028820670616597e+01
1.480137182052014921e+01,2.655056987780142563e+01
1.482137753643898392e+01,2.705207558080355312e+01
1.484138325235781686e+01,2.802115687723077642e+01
1.486138896827664979e+01,2.906534159384473881e+01
1.488139468419548450e+01,2.983338569981693666e+01
1.490140040011431921e+01,3.017652970564769532e+01
1.492140611603315392e+01,3.115899803477558194e+01
1.494141183195198685e+01,3.195257496236424544e+01
1.496141754787081979e+01,3.206865502406675716e+01
1.498142326378965450e+01,3.339200744100349993e+01
1.500142897970848921e+01,3.440401148998232372e+01
1.502143469562732214e+01,3.522800732205180196e+01
1.504144041154615508e+01,3.652871706507475835e+01
1.506144612746498979e+01,3.680904993169263406e+01
1.508145184338382450e+01,3.733560593463305111e+01
1.510145755930265921e+01,3.797853674433292070e+01
