angle,intensity
1.000000000000000000e+01,1.344246182795705735e+00
1.002000571591883471e+01,8.965508583132357767e-01
1.004001143183766764e+01,7.422562140603465863e-01
1.006001714775650235e+01,1.194493157593852439e+00
1.008002286367533529e+01,4.350376193124768642e-01
1.010002857959417000e+01,1.070680255809852488e+00
1.012003429551300293e+01,7.326489138451806049e-01
1.014004001143183764e+01,6.760978060538804790e-01
1.016004572735067235e+01,6.958079007708943831e-01
1.018005144326950528e+01,1.025971328661861470e+00
1.020005715918833999e+01,9.657240188118740853e-01
1.022006287510717293e+01,1.313622644176004828e+00
1.024006859102600764e+01,1.033045546791385494e+00
1.026007430694484057e+01,7.013234141189149673e-01
1.028008002286367528e+01,1.071613490398505508e+00
1.030008573878250999e+01,1.136555358765358292e+00
1.032009145470134293e+01,1.080162597106461897e+00
1.034009717062017764e+01,9.510374814270774468e-01
1.036010288653901057e+01,7.970481370231878859e-01
1.038010860245784528e+01,6.503720556579506429e-01
1.040011431837667999e+01,9.298898958829964201e-01
1.042012003429551292e+01,1.554501379945285144e+00
1.044012575021434763e+01,1.686841050402059228e+00
1.046013146613318057e+01,1.040614196347948717e+00
1.048013718205201528e+01,1.363130631460173880e+00
1.050014289797084821e+01,8.000654866351191163e-01
1.052014861388968292e+01,7.317277991763442291e-01
1.054015432980851585e+01,4.142571679117856842e-01
1.056016004572735056e+01,1.223731457349968910e+00
1.058016576164618527e+01,1.266453209559068149e+00
1.060017147756501821e+01,7.769818228980043262e-01
1.062017719348385292e+01,1.772866217386837473e+00
1.064018290940268585e+01,1.301415626094569511e+00
1.066018862532152056e+01,6.348684060186001732e-01
1.068019434124035527e+01,9.545036559669355380e-01
1.070020005715918820e+01,1.897420496965667835e+00
1.072020577307802292e+01,9.939511679157925217e-01
1.074021148899685585e+01,1.514928589135220660e+00
1.076021720491569056e+01,6.649246529328585176e-01
1.078022292083452349e+01,1.268209629064007915e+00
1.080022863675335820e+01,1.093619951768489917e+00
1.082023435267219291e+01,7.007600219146432607e-01
1.084024006859102585e+01,9.429193691609771832e-01
1.086024578450986056e+01,1.028898929212103575e+00
1.088025150042869349e+01,6.695926718146072432e-01
1.090025721634752820e+01,1.872977057524148670e+00
1.092026293226636113e+01,9.220477740969836855e-01
1.094026864818519584e+01,1.130190474132191536e+00
1.096027436410403055e+01,1.804295384295143689e+00
1.098028008002286349e+01,1.115175385195344315e+00
