angle,intensity
1.000000000000000000e+01,5.750241909553698960e+00
1.002000571591883471e+01,6.937165656302184402e+00
1.004001143183766764e+01,7.685635999463296564e+00
1.006001714775650235e+01,7.793403387325749776e+00
1.008002286367533529e+01,7.603035775147312769e+00
1.010002857959417000e+01,8.217426904381865072e+00
1.012003429551300293e+01,8.075345874963174353e+00
1.014004001143183764e+01,7.987889388829327864e+00
1.016004572735067235e+01,7.099237719989801576e+00
1.018005144326950528e+01,7.612712783444679054e+00
1.020005715918833999e+01,8.022235903392797240e+00
1.022006287510717293e+01,8.123963207750588111e+00
1.024006859102600764e+01,7.816519615882281613e+00
1.026007430694484057e+01,8.080155462775884700e+00
1.028008002286367528e+01,7.483329022610350378e+00
1.030008573878250999e+01,8.632647077485586351e+00
1.032009145470134293e+01,7.791790180717121039e+00
1.034009717062017764e+01,8.481400290312242518e+00
1.036010288653901057e+01,8.331847591865816582e+00
1.038010860245784528e+01,8.440645934818386209e+00
1.040011431837667999e+01,8.074415565723427335e+00
1.042012003429551292e+01,7.559296243467439780e+00
1.044012575021434763e+01,8.144957952320778460e+00
1.046013146613318057e+01,8.245888465318536475e+00
1.048013718205201528e+01,8.331201923903131856e+00
1.050014289797084821e+01,8.536733921519001456e+00
1.052014861388968292e+01,9.010329874375873516e+00
1.054015432980851585e+01,7.930412896086439289e+00
1.056016004572735056e+01,8.463431333182377614e+00
1.058016576164618527e+01,8.413118910540079654e+00
1.060017147756501821e+01,8.409788853302483602e+00
1.062017719348385292e+01,8.076735115388956388e+00
1.064018290940268585e+01,8.705084147108237858e+00
1.066018862532152056e+01,8.328018150106709427e+00
1.068019434124035527e+01,9.208241278865370916e+00
1.070020005715918820e+01,8.824439311306399247e+00
1.072020577307802292e+01,8.983925313116698064e+00
1.074021148899685585e+01,8.270571563761013323e+00
1.076021720491569056e+01,8.869751455373521054e+00
1.078022292083452349e+01,8.793138937803558264e+00
1.080022863675335820e+01,9.034450932080158481e+00
1.082023435267219291e+01,7.654397091179058421e+00
1.084024006859102585e+01,7.844405705539190699e+00
1.086024578450986056e+01,7.703073218471613970e+00
1.088025150042869349e+01,7.283677339342972346e+00
1.090025721634752820e+01,7.286547651882484544e+00
1.092026293226636113e+01,6.904905620067289362e+00
1.094026864818519584e+01,8.022491652634506920e+00
1.096027436410403055e+01,7.190854450965656675e+00
1.098028008002286349e+01,7.594169817391206223e+00
1.100028579594169820e+01,6.300154354539098556e+00
1.102029151186053113e+01,6.739278573922309334e+00
1.104029722777936584e+01,6.098176603717492483e+00
1.106030294369819877e+01,6.224325766586387587e+00
1.108030865961703348e+01,6.565029418728547839e+00
1.110031437553586819e+01,5.910374114278474700e+00
1.112032009145470113e+01,5.776005823217449375e+00
1.114032580737353584e+01,6.763704225732864117e+00
1.116033152329236877e+01,5.735631352700073293e+00
1.118033723921120348e+01,5.990227991832325571e+00
1.120034295513003642e+01,6.419619495779604001e+00
1.122034867104887113e+01,5.556269131849118637e+00
1.124035438696770584e+01,5.808455456036663911e+00
1.126036010288653877e+01,5.865023148761014937e+00
1.128036581880537348e+01,5.525624866672709246e+00
1.130037153472420641e+01,5.420545135931015501e+00
1.132037725064304112e+01,5.248964880273994105e+00
1.134038296656187583e+01,5.175133552495943867e+00
1.136038868248070877e+01,6.000498754229949938e+00
1.138039439839954348e+01,5.990391085884358091e+00
1.140040011431837641e+01,5.382882286168267250e+00
1.142040583023721112e+01,5.025793519479146099e+00
1.144041154615604405e+01,5.480784296794527499e+00
1.146041726207487876e+01,5.533635608457750266e+00
1.148042297799371170e+01,5.383246610184618142e+00
1.150042869391254641e+01,5.550095955419434013e+00
1.152043440983138112e+01,5.377774096101218149e+00
1.154044012575021405e+01,5.005672708794564052e+00
