angle,intensity
1.000000000000000000e+01,3.716746833525883975e+00
1.002000571591883471e+01,6.475573927035417121e+00
1.004001143183766764e+01,6.143618767060081254e+00
1.006001714775650235e+01,6.691711482877716222e+00
1.008002286367533529e+01,6.441878939193237841e+00
1.010002857959417000e+01,5.740110889436446762e+00
1.012003429551300293e+01,7.173089960817866206e+00
1.014004001143183764e+01,6.801057021517909362e+00
1.016004572735067235e+01,6.559393694581381773e+00
1.018005144326950528e+01,6.370755696451863237e+00
1.020005715918833999e+01,7.209258415257078667e+00
1.022006287510717293e+01,6.704824802354805158e+00
1.024006859102600764e+01,8.006163423327876671e+00
1.026007430694484057e+01,6.928701965311643285e+00
1.028008002286367528e+01,6.998567221088147328e+00
1.030008573878250999e+01,7.781013148707154770e+00
1.032009145470134293e+01,7.520897993407530180e+00
1.034009717062017764e+01,7.527008885733052601e+00
1.036010288653901057e+01,8.290868483030882530e+00
1.038010860245784528e+01,8.046508112758337106e+00
1.040011431837667999e+01,8.956952444684382897e+00
1.042012003429551292e+01,8.769999042920256116e+00
1.044012575021434763e+01,9.618946750983553784e+00
1.046013146613318057e+01,9.150085515177282858e+00
1.048013718205201528e+01,9.735074536363734765e+00
1.050014289797084821e+01,9.650984450420020622e+00
1.052014861388968292e+01,9.376055920842196301e+00
1.054015432980851585e+01,9.331570399009306627e+00
1.056016004572735056e+01,9.934317661960063717e+00
1.058016576164618527e+01,1.088089922805154508e+01
1.060017147756501821e+01,1.024866782706891222e+01
1.062017719348385292e+01,9.990912375103528476e+00
1.064018290940268585e+01,1.132702224677314184e+01
1.066018862532152056e+01,1.152428942732147554e+01
1.068019434124035527e+01,1.114404646972903556e+01
1.070020005715918820e+01,1.211745774518334251e+01
1.072020577307802292e+01,1.193534536397241297e+01
1.074021148899685585e+01,1.235280330027377005e+01
1.076021720491569056e+01,1.303165079892913525e+01
1.078022292083452349e+01,1.314327698771638708e+01
1.080022863675335820e+01,1.298359851489421324e+01
1.082023435267219291e+01,1.375401568593186674e+01
1.084024006859102585e+01,1.394305560618335704e+01
1.086024578450986056e+01,1.346446157993796433e+01
1.088025150042869349e+01,1.390765688474927941e+01
1.090025721634752820e+01,1.537892492631953445e+01
1.092026293226636113e+01,1.431315771221857780e+01
1.094026864818519584e+01,1.484133203348898533e+01
1.096027436410403055e+01,1.605902517027018561e+01
1.098028008002286349e+01,1.652805258338235106e+01
1.100028579594169820e+01,1.663563463778158535e+01
1.102029151186053113e+01,1.767692908844280808e+01
1.104029722777936584e+01,1.686861063147795292e+01
1.106030294369819877e+01,1.786302195578639029e+01
1.108030865961703348e+01,1.846824384933842467e+01
1.110031437553586819e+01,1.805542381993620538e+01
1.112032009145470113e+01,1.819734020255606310e+01
1.114032580737353584e+01,1.891873649864402296e+01
1.116033152329236877e+01,2.038541073592536179e+01
1.118033723921120348e+01,2.044160342463997893e+01
1.120034295513003642e+01,2.137588323818314251e+01
1.122034867104887113e+01,2.165665895940933083e+01
1.124035438696770584e+01,2.178748854168443572e+01
1.126036010288653877e+01,2.258900642229484745e+01
1.128036581880537348e+01,2.240081689537163001e+01
1.130037153472420641e+01,2.361744018442389503e+01
1.132037725064304112e+01,2.297199752871282641e+01
1.134038296656187583e+01,2.428431509790982545e+01
1.136038868248070877e+01,2.424096618145361859e+01
1.138039439839954348e+01,2.506975839097923142e+01
1.140040011431837641e+01,2.653082663147587894e+01
1.142040583023721112e+01,2.608206124252563285e+01
1.144041154615604405e+01,2.591459265533131884e+01
1.146041726207487876e+01,2.718980073938154618e+01
1.148042297799371170e+01,2.777913444132213883e+01
1.150042869391254641e+01,2.936585480927994496e+01
1.152043440983138112e+01,2.930117012301740331e+01
1.154044012575021405e+01,3.004709250401061738e+01
1.156044584166904876e+01,3.056742545076974693e+01
1.158045155758788169e+01,3.108362040910181889e+01
1.160045727350671640e+01,3.173928112332021456e+01
1.162046298942555111e+01,3.302264201017971601e+01
1.164046870534438405e+01,3.366130499382848740e+01
1.166047442126321876e+01,3.418567750247982673e+01
1.168048013718205169e+01,3.493821398497262720e+01
1.170048585310088640e+01,3.507841492715896692e+01
1.172049156901971934e+01,3.680547404353408325e+01
1.174049728493855405e+01,3.691986841685142906e+01
1.176050300085738698e+01,3.761105751674546838e+01
1.178050871677622169e+01,3.875272699871723603e+01
1.180051443269505640e+01,3.992998431058020969e+01
1.182052014861388933e+01,4.017333191799239955e+01
1.184052586453272404e+01,4.094775394764568688e+01
1.186053158045155698e+01,4.199178077116497576e+01
1.188053729637039169e+01,4.183356860043045344e+01
1.190054301228922640e+01,4.361117668377512757e+01
1.192054872820805933e+01,4.411784557207118240e+01
1.194055444412689404e+01,4.469601701388289428e+01
1.196056016004572697e+01,4.538979761227066945e+01
1.198056587596456168e+01,4.489637094528886507e+01
1.200057159188339639e+01,4.567204494588050778e+01
1.202057730780222933e+01,4.633144488278322370e+01
1.204058302372106226e+01,4.735330595881402616e+01
1.206058873963989697e+01,4.625191491424304502e+01
1.208059445555873168e+01,4.703559539710666115e+01
1.210060017147756461e+01,4.684650271125742904e+01
1.212060588739639932e+01,4.715165647073074240e+01
1.214061160331523226e+01,4.696326147891817726e+01
1.216061731923406697e+01,4.600142613169964534e+01
