angle,intensity
1.000000000000000000e+01,5.879840224740730648e+00
1.002000571591883471e+01,5.835555923205654416e+00
1.004001143183766764e+01,6.176912238654538534e+00
1.006001714775650235e+01,5.854699353328634892e+00
1.008002286367533529e+01,5.896042273951587198e+00
1.010002857959417000e+01,5.387410544773453935e+00
1.012003429551300293e+01,6.032484204595061072e+00
1.014004001143183764e+01,5.107592236516977025e+00
1.016004572735067235e+01,6.354497512361445111e+00
1.018005144326950528e+01,5.686923152250892954e+00
1.020005715918833999e+01,6.215042016304266781e+00
1.022006287510717293e+01,5.225432541023755206e+00
1.024006859102600764e+01,5.504349706682431176e+00
1.026007430694484057e+01,5.604242227608823512e+00
1.028008002286367528e+01,5.478545494064213095e+00
1.030008573878250999e+01,6.632694324735260771e+00
1.032009145470134293e+01,5.535763964773102508e+00
1.034009717062017764e+01,6.009415144912333417e+00
1.036010288653901057e+01,6.226478946144029081e+00
1.038010860245784528e+01,5.131310536274212630e+00
1.040011431837667999e+01,4.963900365929741376e+00
1.042012003429551292e+01,6.161268212430110580e+00
1.044012575021434763e+01,6.017007308366976837e+00
1.046013146613318057e+01,5.579159080455728059e+00
1.048013718205201528e+01,5.402754731534809451e+00
1.050014289797084821e+01,5.378756732682139940e+00
1.052014861388968292e+01,5.282256913516263808e+00
1.054015432980851585e+01,5.613749665495024743e+00
1.056016004572735056e+01,5.860762039807520196e+00
1.058016576164618527e+01,5.306019338365363325e+00
1.060017147756501821e+01,6.281016239595659911e+00
1.062017719348385292e+01,5.880603955259656956e+00
1.064018290940268585e+01,5.792378811751985879e+00
1.066018862532152056e+01,6.552374214300003885e+00
1.068019434124035527e+01,5.623379431824198527e+00
1.070020005715918820e+01,5.539069030082902856e+00
1.072020577307802292e+01,4.849950622132272571e+00
1.074021148899685585e+01,6.496958472580624644e+00
1.076021720491569056e+01,5.649663154412401411e+00
1.078022292083452349e+01,6.116515023798268835e+00
1.080022863675335820e+01,5.583900298308900112e+00
1.082023435267219291e+01,5.294113918603629898e+00
1.084024006859102585e+01,5.242522375712876048e+00
1.086024578450986056e+01,5.262868916150106102e+00
1.088025150042869349e+01,5.265279816076914976e+00
1.090025721634752820e+01,5.059057601215569910e+00
1.092026293226636113e+01,5.363587137718656805e+00
1.094026864818519584e+01,5.562433738161795205e+00
1.096027436410403055e+01,5.717465653307566953e+00
1.098028008002286349e+01,5.217810113277943529e+00
1.100028579594169820e+01,5.239065420473439261e+00
1.102029151186053113e+01,5.509965985855146187e+00
1.104029722777936584e+01,4.891132438504178559e+00
1.106030294369819877e+01,5.244912423089244768e+00
1.108030865961703348e+01,5.390222502278985139e+00
1.110031437553586819e+01,5.627187985038650808e+00
1.112032009145470113e+01,5.451577529629327401e+00
1.114032580737353584e+01,5.644026156283977969e+00
1.116033152329236877e+01,5.976501020796240127e+00
1.118033723921120348e+01,5.490853937802949503e+00
1.120034295513003642e+01,5.383178804315499555e+00
1.122034867104887113e+01,5.205431101567969066e+00
1.124035438696770584e+01,4.867469636257489185e+00
1.126036010288653877e+01,6.108308209808880562e+00
1.128036581880537348e+01,4.967174808876544390e+00
1.130037153472420641e+01,6.008945285427295779e+00
1.132037725064304112e+01,6.043888470828683523e+00
1.134038296656187583e+01,6.050632716028243152e+00
1.136038868248070877e+01,5.558246327529458242e+00
1.138039439839954348e+01,5.672950033784730728e+00
1.140040011431837641e+01,5.910638075593316998e+00
1.142040583023721112e+01,5.619583945540460590e+00
1.144041154615604405e+01,5.605553928534592778e+00
1.146041726207487876e+01,5.613955014939249644e+00
1.148042297799371170e+01,4.957324202791152601e+00
1.150042869391254641e+01,5.510069154952069503e+00
1.152043440983138112e+01,5.271161355084780453e+00
1.154044012575021405e+01,5.431387966329358719e+00
1.156044584166904876e+01,5.397510918647457245e+00
1.158045155758788169e+01,5.059418915639218639e+00
1.160045727350671640e+01,6.113154548110658837e+00
1.162046298942555111e+01,4.882369084316611207e+00
1.164046870534438405e+01,5.787038506775299851e+00
1.166047442126321876e+01,5.980323397929034002e+00
1.168048013718205169e+01,5.105974089115203896e+00
1.170048585310088640e+01,5.329664890474541394e+00
1.172049156901971934e+01,4.943229993803629263e+00
1.174049728493855405e+01,5.023846400548181990e+00
1.176050300085738698e+01,4.656855534075267755e+00
1.178050871677622169e+01,5.300772354442536027e+00
1.180051443269505640e+01,5.196230930878728671e+00
1.182052014861388933e+01,5.970128862354657784e+00
1.184052586453272404e+01,5.396633133835234020e+00
1.186053158045155698e+01,5.705385437885617250e+00
1.188053729637039169e+01,4.777220946184317363e+00
1.190054301228922640e+01,5.223842240758029831e+00
1.192054872820805933e+01,4.928052988046696115e+00
1.194055444412689404e+01,5.046373217131950639e+00
1.196056016004572697e+01,5.798046092396422324e+00
