angle,intensity
1.000000000000000000e+01,6.746722311338414713e+00
1.002000571591883471e+01,8.261076848458994704e+00
1.004001143183766764e+01,8.596289763247041193e+00
1.006001714775650235e+01,8.410372169649349416e+00
1.008002286367533529e+01,8.436967616888372490e+00
1.010002857959417000e+01,8.668734632704467202e+00
1.012003429551300293e+01,8.476224717894702110e+00
1.014004001143183764e+01,8.634233830312357583e+00
1.016004572735067235e+01,8.673488121368089665e+00
1.018005144326950528e+01,8.837892241630365575e+00
1.020005715918833999e+01,8.736313591945982893e+00
1.022006287510717293e+01,9.042306193792004620e+00
1.024006859102600764e+01,8.432908894397002086e+00
1.026007430694484057e+01,7.999943838036102761e+00
1.028008002286367528e+01,8.274312682986145973e+00
1.030008573878250999e+01,8.737569902832500901e+00
1.032009145470134293e+01,8.841454466940431800e+00
1.034009717062017764e+01,9.513713250277319844e+00
1.036010288653901057e+01,8.689808271323826716e+00
1.038010860245784528e+01,9.517631105727019758e+00
1.040011431837667999e+01,8.584837894501385236e+00
1.042012003429551292e+01,9.398466814675190406e+00
1.044012575021434763e+01,9.645119627361165016e+00
1.046013146613318057e+01,9.090779719511916213e+00
1.048013718205201528e+01,8.872584651237831466e+00
1.050014289797084821e+01,9.744555151738380161e+00
1.052014861388968292e+01,9.071188122361348860e+00
1.054015432980851585e+01,9.850347062570460110e+00
1.056016004572735056e+01,9.347415621946456810e+00
1.058016576164618527e+01,8.740677812866907814e+00
1.060017147756501821e+01,8.610624614182704306e+00
1.062017719348385292e+01,8.814953555351969783e+00
1.064018290940268585e+01,8.496469222838502589e+00
1.066018862532152056e+01,8.864874773088439852e+00
1.068019434124035527e+01,8.775513867730323270e+00
1.070020005715918820e+01,9.321278411281291199e+00
1.072020577307802292e+01,8.196716766549604571e+00
1.074021148899685585e+01,8.578818406473427416e+00
1.076021720491569056e+01,8.014239386345197502e+00
1.078022292083452349e+01,7.970070931456217700e+00
1.080022863675335820e+01,7.918866522908830419e+00
1.082023435267219291e+01,8.001408167724738618e+00
1.084024006859102585e+01,7.911133582945732101e+00
1.086024578450986056e+01,7.885030125819965541e+00
1.088025150042869349e+01,7.305234950508261882e+00
1.090025721634752820e+01,8.262597777288938516e+00
1.092026293226636113e+01,7.296982057089899776e+00
1.094026864818519584e+01,6.858936490796537555e+00
1.096027436410403055e+01,7.922630552873526355e+00
1.098028008002286349e+01,8.176843185234144329e+00
1.100028579594169820e+01,7.677619644132558818e+00
1.102029151186053113e+01,7.254043411752499892e+00
1.104029722777936584e+01,7.136781694021635758e+00
