angle,intensity
1.000000000000000000e+01,1.005333595884646769e+00
1.002000571591883471e+01,1.418022635219453820e+00
1.004001143183766764e+01,1.254975373166998365e+00
1.006001714775650235e+01,1.159571880751141926e+00
1.008002286367533529e+01,4.585069297244158681e-01
1.010002857959417000e+01,1.014350689770852076e+00
1.012003429551300293e+01,1.635537558139105396e+00
1.014004001143183764e+01,7.290566071480840682e-01
1.016004572735067235e+01,9.936484694266042306e-01
1.018005144326950528e+01,1.816848689671597850e+00
1.020005715918833999e+01,1.599760503168068837e+00
1.022006287510717293e+01,7.417331967283021799e-01
1.024006859102600764e+01,5.864203827142593362e-01
1.026007430694484057e+01,1.134413815174335038e+00
1.028008002286367528e+01,1.852128474069756559e+00
1.030008573878250999e+01,1.772993355968164764e+00
1.032009145470134293e+01,2.955696044833368008e-01
1.034009717062017764e+01,1.362928621237820659e+00
1.036010288653901057e+01,1.802229699838920451e+00
1.038010860245784528e+01,1.729283057261426615e+00
1.040011431837667999e+01,7.749022034244769097e-01
1.042012003429551292e+01,4.837387299431021859e-01
1.044012575021434763e+01,1.616975685593192269e+00
1.046013146613318057e+01,2.059905615841571613e+00
1.048013718205201528e+01,4.590479919005711618e-01
1.050014289797084821e+01,1.918968861198654841e+00
1.052014861388968292e+01,3.024858983712149230e-01
1.054015432980851585e+01,1.457517262636961020e+00
1.056016004572735056e+01,1.288074932376966908e+00
1.058016576164618527e+01,1.158646868461394419e+00
1.060017147756501821e+01,8.322573354781562793e-01
1.062017719348385292e+01,2.005301486053084226e+00
1.064018290940268585e+01,5.704713675361590131e-01
1.066018862532152056e+01,1.110157619582838429e+00
1.068019434124035527e+01,1.088182344227497600e+00
1.070020005715918820e+01,1.672310673456040675e+00
1.072020577307802292e+01,7.225214078093177283e-01
1.074021148899685585e+01,7.244414118737684261e-01
1.076021720491569056e+01,1.688324019546938670e+00
1.078022292083452349e+01,2.135042549264623002e+00
1.080022863675335820e+01,6.966066571983341449e-01
1.082023435267219291e+01,1.385624517538879052e+00
1.084024006859102585e+01,2.108846453120730491e+00
1.086024578450986056e+01,4.660959655890928310e-01
1.088025150042869349e+01,1.969726508902145623e+00
1.090025721634752820e+01,1.333422274090802606e+00
1.092026293226636113e+01,2.087880416472793321e+00
1.094026864818519584e+01,2.223245618711170213e+00
1.096027436410403055e+01,2.263489507456922123e+00
1.098028008002286349e+01,2.090334102481843814e+00
1.100028579594169820e+01,1.063139723928528957e+00
1.102029151186053113e+01,1.467076270840867780e+00
1.104029722777936584e+01,1.872801690616643366e+00
1.106030294369819877e+01,7.942906712521048407e-01
1.108030865961703348e+01,1.629100817591978112e+00
1.110031437553586819e+01,2.212931661350363566e+00
1.112032009145470113e+01,9.896554245317181753e-01
1.114032580737353584e+01,8.167893464024542638e-01
1.116033152329236877e+01,1.746747741814595800e+00
1.118033723921120348e+01,1.153807285011541506e+00
1.120034295513003642e+01,1.255932929559799405e+00
1.122034867104887113e+01,1.477244329563562664e+00
1.124035438696770584e+01,1.896495867419881298e+00
1.126036010288653877e+01,7.972763913102609568e-01
1.128036581880537348e+01,8.885952926468387858e-01
1.130037153472420641e+01,2.270838617963697459e+00
1.132037725064304112e+01,1.196486637583799251e+00
1.134038296656187583e+01,2.442586487796916561e+00
1.136038868248070877e+01,1.645462538720144252e+00
1.138039439839954348e+01,1.744648899647235796e+00
1.140040011431837641e+01,2.052824020158806384e+00
1.142040583023721112e+01,2.151795959194574781e+00
1.144041154615604405e+01,1.935031246505234614e+00
1.146041726207487876e+01,2.255380961841652265e+00
1.148042297799371170e+01,2.549235574312080921e+00
1.150042869391254641e+01,2.279630473792992440e+00
1.152043440983138112e+01,2.488994557238600080e+00
1.154044012575021405e+01,1.336020937161000566e+00
1.156044584166904876e+01,1.279950092542893048e+00
1.158045155758788169e+01,1.290306215026843173e+00
1.160045727350671640e+01,1.329334968089821878e+00
1.162046298942555111e+01,1.798706122151328302e+00
1.164046870534438405e+01,2.485206867678398712e+00
1.166047442126321876e+01,1.431381169296376044e+00
1.168048013718205169e+01,1.791149854106440120e+00
1.170048585310088640e+01,2.012865192868829922e+00
1.172049156901971934e+01,2.554300431799615634e+00
1.174049728493855405e+01,2.493233237981518080e+00
1.176050300085738698e+01,2.917755884731295435e+00
1.178050871677622169e+01,2.867710744290531633e+00
1.180051443269505640e+01,2.964796578459839793e+00
1.182052014861388933e+01,2.717918516404829621e+00
1.184052586453272404e+01,2.993174595457992027e+00
1.186053158045155698e+01,1.869407805166037662e+00
1.188053729637039169e+01,2.618539244635127439e+00
1.190054301228922640e+01,2.680916437796767582e+00
