angle,intensity
1.000000000000000000e+01,1.147924100600134611e+00
1.002000571591883471e+01,1.177923878788129208e+00
1.004001143183766764e+01,1.165163359396732101e+00
1.006001714775650235e+01,1.422758521399060783e+00
1.008002286367533529e+01,1.048589442728297128e+00
1.010002857959417000e+01,1.267944572970103323e+00
1.012003429551300293e+01,9.211822879215181281e-01
1.014004001143183764e+01,1.190739979171850038e+00
1.016004572735067235e+01,1.101628680023893914e+00
1.018005144326950528e+01,4.438727038658446533e-01
1.020005715918833999e+01,1.025158482543930827e+00
1.022006287510717293e+01,9.480271411397784842e-01
1.024006859102600764e+01,1.369145062955997583e+00
1.026007430694484057e+01,8.698141025794903225e-01
1.028008002286367528e+01,7.468392128014634812e-01
1.030008573878250999e+01,8.653608087844597563e-01
1.032009145470134293e+01,9.025793028843471788e-01
1.034009717062017764e+01,1.282571233878341488e+00
1.036010288653901057e+01,1.393199059552779229e+00
1.038010860245784528e+01,1.209008294432322606e+00
1.040011431837667999e+01,6.208816149174335441e-01
1.042012003429551292e+01,1.110123834821202138e+00
1.044012575021434763e+01,3.811082222863771962e-01
1.046013146613318057e+01,1.059142714087665915e+00
1.048013718205201528e+01,6.623659224782169064e-01
1.050014289797084821e+01,8.863201982668128531e-01
1.052014861388968292e+01,1.760789309179675577e+00
1.054015432980851585e+01,1.101264859918303696e+00
1.056016004572735056e+01,1.971216167916858275e+00
1.058016576164618527e+01,6.396010414897133067e-01
1.060017147756501821e+01,1.291729821423726499e+00
1.062017719348385292e+01,8.816727478201469292e-01
1.064018290940268585e+01,5.928597500668093545e-01
1.066018862532152056e+01,1.048876827543517853e+00
1.068019434124035527e+01,1.344128619396233848e+00
1.070020005715918820e+01,1.533830431398595540e+00
1.072020577307802292e+01,1.921220691541671410e+00
1.074021148899685585e+01,7.868885653887772724e-01
1.076021720491569056e+01,1.449826777902116559e+00
1.078022292083452349e+01,1.758082283033944648e+00
1.080022863675335820e+01,1.860956021974417229e+00
1.082023435267219291e+01,1.160434330627473365e+00
1.084024006859102585e+01,1.568591421137981223e+00
1.086024578450986056e+01,1.833077398232852095e+00
1.088025150042869349e+01,1.656682972948297028e+00
1.090025721634752820e+01,1.687534613728071786e+00
1.092026293226636113e+01,1.748162327228429680e+00
1.094026864818519584e+01,1.037065566391494720e+00
1.096027436410403055e+01,1.057780997807758361e+00
1.098028008002286349e+01,1.901810801830680298e+00
1.100028579594169820e+01,8.305933673893206581e-01
1.102029151186053113e+01,8.002909705585865563e-01
1.104029722777936584e+01,1.282972668007663186e+00
1.106030294369819877e+01,1.052398518192062316e+00
1.108030865961703348e+01,1.388700329742370787e+00
1.110031437553586819e+01,1.687135065564867809e+00
1.112032009145470113e+01,1.011355436179515399e+00
1.114032580737353584e+01,1.955354590795029157e+00
1.116033152329236877e+01,1.401913256375862726e+00
1.118033723921120348e+01,1.349478892297302890e+00
1.120034295513003642e+01,1.945688536730198148e+00
1.122034867104887113e+01,2.045879399788566921e+00
1.124035438696770584e+01,1.254007217817626474e+00
1.126036010288653877e+01,1.821830777008200952e+00
1.128036581880537348e+01,8.653543906037364231e-01
