angle,intensity
1.000000000000000000e+01,1.152054763057805520e+00
1.002000571591883471e+01,9.144394995877497268e-01
1.004001143183766764e+01,1.271286603204584420e+00
1.006001714775650235e+01,9.162000437361572658e-01
1.008002286367533529e+01,1.085199917380517132e+00
1.010002857959417000e+01,1.773967292123971973e+00
1.012003429551300293e+01,8.182716911315417452e-01
1.014004001143183764e+01,1.293746509689892132e+00
1.016004572735067235e+01,1.630512944834372924e+00
1.018005144326950528e+01,1.335483915713583825e+00
1.020005715918833999e+01,1.579287544061300785e+00
1.022006287510717293e+01,1.164037934632153881e+00
1.024006859102600764e+01,4.922079421777141306e-01
1.026007430694484057e+01,1.077770049253117257e+00
1.028008002286367528e+01,7.335047795333979881e-01
1.030008573878250999e+01,9.552797481045938177e-01
1.032009145470134293e+01,1.665273775404112921e+00
1.034009717062017764e+01,1.047326079387862929e+00
1.036010288653901057e+01,1.211526174345876727e+00
1.038010860245784528e+01,1.704611260068428447e+00
1.040011431837667999e+01,8.846133773409324830e-01
1.042012003429551292e+01,1.103649445366593262e+00
1.044012575021434763e+01,5.796331755473886904e-01
1.046013146613318057e+01,1.062662755361356570e+00
1.048013718205201528e+01,5.402352493248638865e-01
1.050014289797084821e+01,1.931163963096423242e+00
1.052014861388968292e+01,1.820998405030376466e+00
1.054015432980851585e+01,1.609689196686222346e+00
1.056016004572735056e+01,7.600804827410621023e-01
1.058016576164618527e+01,1.543952390832622479e+00
1.060017147756501821e+01,5.901920299042769935e-01
1.062017719348385292e+01,1.978445687501379169e+00
1.064018290940268585e+01,8.244863745728432392e-01
1.066018862532152056e+01,1.592535883133152197e+00
1.068019434124035527e+01,1.226535118160014592e+00
1.070020005715918820e+01,1.459001211464976411e+00
1.072020577307802292e+01,1.213406050894197730e+00
1.074021148899685585e+01,1.569462201022391534e+00
1.076021720491569056e+01,1.144849641774175808e+00
1.078022292083452349e+01,1.439836480309039990e+00
1.080022863675335820e+01,1.399017176895392511e+00
1.082023435267219291e+01,8.480661222723053783e-01
1.084024006859102585e+01,8.238300133300879846e-01
1.086024578450986056e+01,1.532200770136019852e+00
1.088025150042869349e+01,9.911201668165984247e-01
1.090025721634752820e+01,1.544878449644882190e+00
1.092026293226636113e+01,1.374677085052664616e+00
1.094026864818519584e+01,1.388824162043384991e+00
1.096027436410403055e+01,2.123012745640781240e+00
1.098028008002286349e+01,1.265231802351169499e+00
1.100028579594169820e+01,1.616170012225358832e+00
1.102029151186053113e+01,1.673904752171181176e+00
1.104029722777936584e+01,1.634665304487738169e+00
1.106030294369819877e+01,1.841774902007263126e+00
1.108030865961703348e+01,1.347978121070600777e+00
1.110031437553586819e+01,1.264935221525649744e+00
1.112032009145470113e+01,1.745933077192475924e+00
1.114032580737353584e+01,1.857099727307458092e+00
1.116033152329236877e+01,1.110830643958516495e+00
1.118033723921120348e+01,1.319429498549562929e+00
1.120034295513003642e+01,1.347208065763231488e+00
1.122034867104887113e+01,1.016120123206937009e+00
1.124035438696770584e+01,1.560730556214480647e+00
1.126036010288653877e+01,9.260091235372144292e-01
1.128036581880537348e+01,9.641564615327538057e-01
1.130037153472420641e+01,1.532678522560112500e+00
1.132037725064304112e+01,9.301491457093871151e-01
1.134038296656187583e+01,2.237736550299632476e+00
1.136038868248070877e+01,1.878943120650805820e+00
1.138039439839954348e+01,5.105779620274001340e-01
1.140040011431837641e+01,1.842367580927020576e+00
1.142040583023721112e+01,1.703444068867223660e+00
1.144041154615604405e+01,1.690294365483586247e+00
1.146041726207487876e+01,1.498004215275674511e+00
1.148042297799371170e+01,2.015021207408429937e+00
1.150042869391254641e+01,8.227462276856786216e-01
1.152043440983138112e+01,1.490934118456597179e+00
1.154044012575021405e+01,1.663834179923853185e+00
1.156044584166904876e+01,1.558949292002059117e+00
1.158045155758788169e+01,1.643962034228506841e+00
1.160045727350671640e+01,1.636029110198168546e+00
1.162046298942555111e+01,1.376476903702780419e+00
1.164046870534438405e+01,1.219222802165411457e+00
1.166047442126321876e+01,2.117902945311266549e+00
1.168048013718205169e+01,1.115291420688343305e+00
1.170048585310088640e+01,1.625748501064350648e+00
1.172049156901971934e+01,1.444857512352894169e+00
1.174049728493855405e+01,1.912536385999044075e+00
1.176050300085738698e+01,1.735464655956566293e+00
1.178050871677622169e+01,2.106465676540695053e+00
1.180051443269505640e+01,2.044355463181863009e+00
1.182052014861388933e+01,2.451842855285356393e+00
1.184052586453272404e+01,1.394643886910216235e+00
1.186053158045155698e+01,1.849806357633694276e+00
1.188053729637039169e+01,1.684899127016762144e+00
1.190054301228922640e+01,1.811025813379753657e+00
1.192054872820805933e+01,1.258787837764404172e+00
1.194055444412689404e+01,1.952916230544153864e+00
1.196056016004572697e+01,1.755136534681123628e+00
1.198056587596456168e+01,2.042903066788575028e+00
1.200057159188339639e+01,1.058404967062928748e+00
1.202057730780222933e+01,1.232933691398082399e+00
1.204058302372106226e+01,1.845336298388338570e+00
1.206058873963989697e+01,2.213674499602769075e+00
1.208059445555873168e+01,1.625440297781335364e+00
1.210060017147756461e+01,1.128353732978984114e+00
1.212060588739639932e+01,2.079915451933247450e+00
1.214061160331523226e+01,1.817156375221871567e+00
1.216061731923406697e+01,1.667568483762887688e+00
1.218062303515290168e+01,1.476217394684828044e+00
1.220062875107173461e+01,1.924752009805091646e+00
1.222063446699056932e+01,1.488559370730628606e+00
1.224064018290940226e+01,1.737800323747980880e+00
1.226064589882823697e+01,1.598237224983137805e+00
1.228065161474707168e+01,1.850315625881596704e+00
1.230065733066590461e+01,2.470141883135305250e+00
1.232066304658473754e+01,1.275399154457482975e+00
1.234066876250357225e+01,2.095626637686036631e+00
1.236067447842240696e+01,2.334860180854037459e+00
1.238068019434123990e+01,1.507901976283421597e+00
1.240068591026007461e+01,1.453580829147608000e+00
1.242069162617890754e+01,2.068982121609304503e+00
1.244069734209774225e+01,1.232649571496038376e+00
1.246070305801657696e+01,2.206608024211238472e+00
1.248070877393540989e+01,9.684849014277496781e-01
1.250071448985424460e+01,1.736123251952930602e+00
1.252072020577307754e+01,2.148613449100399642e+00
1.254072592169191225e+01,1.902246062904335844e+00
1.256073163761074696e+01,1.714447892607014801e+00
1.258073735352957989e+01,1.991721139293223253e+00
1.260074306944841460e+01,1.540572313137359650e+00
1.262074878536724754e+01,2.281447150406107571e+00
1.264075450128608225e+01,1.645241589274065275e+00
1.266076021720491518e+01,1.350856959111786715e+00
1.268076593312374989e+01,1.834627137302180522e+00
1.270077164904258282e+01,2.406709939025168499e+00
1.272077736496141753e+01,1.871859251556924786e+00
1.274078308088025224e+01,2.506124103605539055e+00
1.276078879679908518e+01,1.523524279807241921e+00
1.278079451271791989e+01,1.880357418082451160e+00
1.280080022863675282e+01,2.431777149401493254e+00
