angle,intensity
1.000000000000000000e+01,5.602927183793337207e+00
1.002000571591883471e+01,6.079398121282112655e+00
1.004001143183766764e+01,5.716585342540676962e+00
1.006001714775650235e+01,5.954514534263999792e+00
1.008002286367533529e+01,5.806230735236132645e+00
1.010002857959417000e+01,6.309557842535294725e+00
1.012003429551300293e+01,6.498707925550499809e+00
1.014004001143183764e+01,5.965565540334448968e+00
1.016004572735067235e+01,6.718449039077690088e+00
1.018005144326950528e+01,6.499874674369820582e+00
1.020005715918833999e+01,6.558577310998806809e+00
1.022006287510717293e+01,5.744007011661137696e+00
1.024006859102600764e+01,6.320229958352038935e+00
1.026007430694484057e+01,5.632106543122016085e+00
1.028008002286367528e+01,5.788010361244033675e+00
1.030008573878250999e+01,6.453332813669413248e+00
1.032009145470134293e+01,5.546346823648414137e+00
1.034009717062017764e+01,6.015762114315093001e+00
1.036010288653901057e+01,5.115549644493654569e+00
1.038010860245784528e+01,5.688396863538683235e+00
1.040011431837667999e+01,4.909374192507335088e+00
1.042012003429551292e+01,5.926482071641181903e+00
1.044012575021434763e+01,5.924774900497041585e+00
1.046013146613318057e+01,5.576663525365418650e+00
1.048013718205201528e+01,6.063513992291484911e+00
1.050014289797084821e+01,6.408467725500449852e+00
1.052014861388968292e+01,5.558771241719917988e+00
1.054015432980851585e+01,5.520895877173032318e+00
1.056016004572735056e+01,5.763020708039119810e+00
1.058016576164618527e+01,5.994021045573758144e+00
1.060017147756501821e+01,6.070240413937398216e+00
1.062017719348385292e+01,5.725788158010786333e+00
1.064018290940268585e+01,5.401246865045433054e+00
1.066018862532152056e+01,5.429110153320755749e+00
1.068019434124035527e+01,5.337031351464256446e+00
1.070020005715918820e+01,6.491845965181685330e+00
1.072020577307802292e+01,5.485167936077720796e+00
1.074021148899685585e+01,5.272357098278401821e+00
1.076021720491569056e+01,5.614156030433134603e+00
1.078022292083452349e+01,6.003236914517896317e+00
1.080022863675335820e+01,6.000643720109634316e+00
1.082023435267219291e+01,5.098295144632029263e+00
1.084024006859102585e+01,5.704854463797348174e+00
1.086024578450986056e+01,4.743120382976636407e+00
1.088025150042869349e+01,5.817120239579385732e+00
1.090025721634752820e+01,5.641871077613046737e+00
1.092026293226636113e+01,5.444356137845243637e+00
1.094026864818519584e+01,5.549840517026394693e+00
1.096027436410403055e+01,5.642659584296353614e+00
1.098028008002286349e+01,5.322575133327687169e+00
1.100028579594169820e+01,5.727447097908777707e+00
1.102029151186053113e+01,5.629552334238050904e+00
1.104029722777936584e+01,4.820903617888060211e+00
1.106030294369819877e+01,6.236528533261505913e+00
1.108030865961703348e+01,5.248231175959583439e+00
1.110031437553586819e+01,5.335152408852449568e+00
1.112032009145470113e+01,6.323125420855610912e+00
1.114032580737353584e+01,5.869147903312084580e+00
1.116033152329236877e+01,5.574211932902668032e+00
1.118033723921120348e+01,5.419122932468827258e+00
1.120034295513003642e+01,5.474265478234853433e+00
1.122034867104887113e+01,5.575585317946304187e+00
1.124035438696770584e+01,5.686118273447027249e+00
1.126036010288653877e+01,5.219076860987561517e+00
1.128036581880537348e+01,5.670342054949291111e+00
1.130037153472420641e+01,5.956156596763433342e+00
1.132037725064304112e+01,5.873577500122287631e+00
1.134038296656187583e+01,4.626192023564001055e+00
1.136038868248070877e+01,5.247522092784568493e+00
1.138039439839954348e+01,5.380093942707836696e+00
1.140040011431837641e+01,5.906695697685634627e+00
1.142040583023721112e+01,5.041932022853292672e+00
1.144041154615604405e+01,5.148578020881371842e+00
1.146041726207487876e+01,4.934500611962544525e+00
1.148042297799371170e+01,5.508911601032354888e+00
1.150042869391254641e+01,5.242865474540512771e+00
1.152043440983138112e+01,5.254864130753657214e+00
1.154044012575021405e+01,5.108138554233768502e+00
1.156044584166904876e+01,5.501596629109801739e+00
1.158045155758788169e+01,5.266347492445138556e+00
1.160045727350671640e+01,4.492209993014610880e+00
1.162046298942555111e+01,5.400231872536859434e+00
1.164046870534438405e+01,5.106191472387851427e+00
1.166047442126321876e+01,5.263331071297005614e+00
1.168048013718205169e+01,4.736694510912977663e+00
1.170048585310088640e+01,5.433588862203103886e+00
1.172049156901971934e+01,5.393317778221415892e+00
1.174049728493855405e+01,5.299001810055458783e+00
1.176050300085738698e+01,5.473938886713996865e+00
1.178050871677622169e+01,5.913057693340218357e+00
1.180051443269505640e+01,4.985276458823769019e+00
1.182052014861388933e+01,5.781699605382395468e+00
1.184052586453272404e+01,5.025064877266678387e+00
1.186053158045155698e+01,5.619879422685209569e+00
1.188053729637039169e+01,5.953337264048059296e+00
1.190054301228922640e+01,6.007038990296563519e+00
1.192054872820805933e+01,5.590647597343676445e+00
1.194055444412689404e+01,5.321324837037812117e+00
1.196056016004572697e+01,5.441266024465993389e+00
1.198056587596456168e+01,5.159764105571056803e+00
1.200057159188339639e+01,5.670100447516221998e+00
1.202057730780222933e+01,4.372753086368321718e+00
1.204058302372106226e+01,5.548150166183715370e+00
1.206058873963989697e+01,4.700386847424219638e+00
1.208059445555873168e+01,4.936603554376872260e+00
1.210060017147756461e+01,4.976032932410635823e+00
1.212060588739639932e+01,5.179549519224718956e+00
1.214061160331523226e+01,5.267069687960418634e+00
1.216061731923406697e+01,5.345218002625706788e+00
1.218062303515290168e+01,5.726078888238252063e+00
1.220062875107173461e+01,4.954725428955177868e+00
1.222063446699056932e+01,5.381916074736095013e+00
1.224064018290940226e+01,4.751019560655938001e+00
1.226064589882823697e+01,5.535924803976337571e+00
1.228065161474707168e+01,4.564233026794790149e+00
1.230065733066590461e+01,5.636977018166644982e+00
1.232066304658473754e+01,5.128113211032818697e+00
1.234066876250357225e+01,5.264105474375847749e+00
1.236067447842240696e+01,5.794611650672008452e+00
1.238068019434123990e+01,5.527211681395239218e+00
1.240068591026007461e+01,5.938534406474069272e+00
1.242069162617890754e+01,5.339704604036795033e+00
1.244069734209774225e+01,5.318437875839698847e+00
1.246070305801657696e+01,4.675202477294991610e+00
1.248070877393540989e+01,5.090750868187958744e+00
1.250071448985424460e+01,4.583346874586857744e+00
1.252072020577307754e+01,5.286254072606631382e+00
1.254072592169191225e+01,5.848190347317691717e+00
1.256073163761074696e+01,5.158552675771016283e+00
1.258073735352957989e+01,5.051040750989129968e+00
1.260074306944841460e+01,5.356880766171898678e+00
1.262074878536724754e+01,4.485597049090148225e+00
1.264075450128608225e+01,4.699760024027966665e+00
1.266076021720491518e+01,4.340555002135090490e+00
1.268076593312374989e+01,4.883622396559918144e+00
1.270077164904258282e+01,5.515651746729567151e+00
1.272077736496141753e+01,5.157530976171033288e+00
1.274078308088025224e+01,4.927017410166378397e+00
1.276078879679908518e+01,4.794818106479139530e+00
1.278079451271791989e+01,5.234797916322787792e+00
1.280080022863675282e+01,4.973924388071139013e+00
1.282080594455558753e+01,5.351024229047665948e+00
1.284081166047442224e+01,4.905378968343431900e+00
1.286081737639325517e+01,5.251988974240129338e+00
1.288082309231208988e+01,5.262257415058734011e+00
1.290082880823092282e+01,4.573682192764968235e+00
1.292083452414975753e+01,5.647453276808293232e+00
1.294084024006859224e+01,5.162966322931842100e+00
1.296084595598742517e+01,5.053781873006201408e+00
1.298085167190625810e+01,4.329328808725628974e+00
1.300085738782509281e+01,5.436358427708007923e+00
1.302086310374392752e+01,4.912143421288039491e+00
1.304086881966276046e+01,4.445647528143346960e+00
1.306087453558159517e+01,5.364966453990033912e+00
1.308088025150042810e+01,5.457329929678836677e+00
1.310088596741926281e+01,4.127122507372174454e+00
1.312089168333809752e+01,4.954752744004771614e+00
1.314089739925693046e+01,4.316338865466941677e+00
1.316090311517576517e+01,4.828829689040383677e+00
1.318090883109459810e+01,5.267472126590661219e+00
1.320091454701343281e+01,4.931507595204760008e+00
1.322092026293226752e+01,4.923529597461550722e+00
1.324092597885110045e+01,4.755153801240539657e+00
1.326093169476993339e+01,4.248881202429375392e+00
1.328093741068876810e+01,4.869711665070282081e+00
1.330094312660760281e+01,5.291508219317670125e+00
1.332094884252643574e+01,4.737597093754751576e+00
1.334095455844527045e+01,5.111677040006263439e+00
1.336096027436410338e+01,5.212658778986702046e+00
1.338096599028293809e+01,4.699330600362380039e+00
1.340097170620177280e+01,5.506098551231227489e+00
1.342097742212060574e+01,5.181583408280086900e+00
1.344098313803944045e+01,5.105092444309268451e+00
1.346098885395827338e+01,3.918358453362849936e+00
1.348099456987710809e+01,4.850768110035528657e+00
1.350100028579594280e+01,4.338823149889684316e+00
1.352100600171477573e+01,4.517436827463170879e+00
1.354101171763361044e+01,4.703564764634698747e+00
1.356101743355244338e+01,5.023508495562873932e+00
1.358102314947127809e+01,4.648203284317746764e+00
1.360102886539011102e+01,4.319202041802476799e+00
1.362103458130894573e+01,5.375123121887527056e+00
1.364104029722777867e+01,5.410729886863788529e+00
1.366104601314661338e+01,4.407922437282283390e+00
1.368105172906544809e+01,4.610342499714647602e+00
1.370105744498428102e+01,4.340534642999125836e+00
1.372106316090311573e+01,4.239392156324152339e+00
1.374106887682194866e+01,4.080310436067152047e+00
1.376107459274078337e+01,4.794299726608832302e+00
1.378108030865961808e+01,4.994607128502644322e+00
1.380108602457845102e+01,4.264791827410369329e+00
1.382109174049728573e+01,5.517291368047797739e+00
1.384109745641611866e+01,4.740197501385053691e+00
1.386110317233495337e+01,4.430555334834092918e+00
1.388110888825378808e+01,4.270168186536725585e+00
1.390111460417262101e+01,4.220763609699448082e+00
1.392112032009145395e+01,4.486140203767972068e+00
1.394112603601028866e+01,4.301853376640023541e+00
1.396113175192912337e+01,4.559642768167115889e+00
1.398113746784795630e+01,4.904845766274002372e+00
1.400114318376679101e+01,4.559044601437367561e+00
1.402114889968562395e+01,5.042591794266346739e+00
1.404115461560445866e+01,4.362237600569143225e+00
1.406116033152329337e+01,4.583603586766562543e+00
1.408116604744212630e+01,4.850770120370158978e+00
1.410117176336095923e+01,4.098356555671001544e+00
1.412117747927979394e+01,4.230736685141492259e+00
1.414118319519862865e+01,5.130139979542555295e+00
1.416118891111746336e+01,4.155110536119959619e+00
1.418119462703629630e+01,5.152967191530455793e+00
1.420120034295512923e+01,4.260636558089881731e+00
1.422120605887396394e+01,5.130590230248660788e+00
1.424121177479279865e+01,4.707950679467043820e+00
1.426121749071163336e+01,4.893574843738033309e+00
1.428122320663046629e+01,5.000425984849870886e+00
1.430122892254929923e+01,4.444227725032428467e+00
1.432123463846813394e+01,4.897175183118408270e+00
1.434124035438696865e+01,4.316844988852748699e+00
1.436124607030580158e+01,4.715117942978075405e+00
1.438125178622463629e+01,4.703875505602789886e+00
1.440125750214346922e+01,4.888660618767392663e+00
