angle,intensity
1.000000000000000000e+01,5.411509155451065922e+00
1.002000571591883471e+01,6.037560909000390552e+00
1.004001143183766764e+01,6.094971284765065889e+00
1.006001714775650235e+01,6.811529844163514369e+00
1.008002286367533529e+01,6.273860121399701839e+00
1.010002857959417000e+01,6.403410042457904794e+00
1.012003429551300293e+01,6.645762607746370065e+00
1.014004001143183764e+01,5.658266828944382709e+00
1.016004572735067235e+01,5.979490750183827252e+00
1.018005144326950528e+01,6.129047110955662347e+00
1.020005715918833999e+01,6.103543882852567215e+00
1.022006287510717293e+01,5.972437263953075615e+00
1.024006859102600764e+01,5.958230364799318224e+00
1.026007430694484057e+01,6.336312061638595949e+00
1.028008002286367528e+01,6.156439027169152922e+00
1.030008573878250999e+01,6.629330759259193684e+00
1.032009145470134293e+01,6.229096655761898305e+00
1.034009717062017764e+01,6.510020213577631942e+00
1.036010288653901057e+01,6.390888091621876654e+00
1.038010860245784528e+01,6.315179214407466546e+00
1.040011431837667999e+01,6.351882046961913275e+00
1.042012003429551292e+01,5.792074119783765518e+00
1.044012575021434763e+01,5.137835032178969641e+00
1.046013146613318057e+01,6.429159987462311321e+00
1.048013718205201528e+01,6.152025479954595255e+00
1.050014289797084821e+01,6.434754049935781595e+00
1.052014861388968292e+01,6.264611601610424074e+00
1.054015432980851585e+01,6.501298454817353800e+00
1.056016004572735056e+01,6.770421900650843483e+00
1.058016576164618527e+01,6.031777430419687391e+00
1.060017147756501821e+01,6.558028437916380682e+00
1.062017719348385292e+01,5.959583633168644035e+00
1.064018290940268585e+01,5.598779163718136331e+00
1.066018862532152056e+01,5.332948069346177711e+00
1.068019434124035527e+01,6.055721340000058461e+00
1.070020005715918820e+01,5.592633430331142463e+00
1.072020577307802292e+01,6.213073701345619426e+00
1.074021148899685585e+01,6.447299944581086351e+00
1.076021720491569056e+01,5.256416946758081465e+00
1.078022292083452349e+01,6.007639546781225803e+00
1.080022863675335820e+01,6.808674044093111277e+00
1.082023435267219291e+01,5.749493876381778890e+00
1.084024006859102585e+01,6.348476762569438492e+00
1.086024578450986056e+01,6.300118576439224682e+00
1.088025150042869349e+01,6.700047273011366045e+00
1.090025721634752820e+01,6.289470871202466284e+00
1.092026293226636113e+01,5.936498802939301100e+00
1.094026864818519584e+01,6.168383678486000221e+00
1.096027436410403055e+01,6.525658358986724750e+00
1.098028008002286349e+01,5.805638808320891187e+00
1.100028579594169820e+01,6.779793020937903592e+00
1.102029151186053113e+01,5.784843655395574658e+00
1.104029722777936584e+01,6.095762717213722759e+00
1.106030294369819877e+01,6.156426362729335189e+00
1.108030865961703348e+01,5.515252987895811643e+00
1.110031437553586819e+01,6.482265359165201524e+00
1.112032009145470113e+01,6.807052621219003896e+00
1.114032580737353584e+01,5.751301109433915926e+00
1.116033152329236877e+01,6.382319257322677686e+00
1.118033723921120348e+01,5.664569936572407372e+00
1.120034295513003642e+01,6.058555947210360060e+00
1.122034867104887113e+01,6.161994894864861294e+00
1.124035438696770584e+01,6.366969171470981514e+00
1.126036010288653877e+01,5.953701200751979172e+00
1.128036581880537348e+01,6.137154023089617105e+00
1.130037153472420641e+01,6.164202649491297592e+00
1.132037725064304112e+01,6.789686620711074205e+00
1.134038296656187583e+01,5.979931620856569374e+00
1.136038868248070877e+01,6.099653827870497480e+00
1.138039439839954348e+01,6.889217732315449538e+00
1.140040011431837641e+01,6.365192096892492657e+00
1.142040583023721112e+01,6.261853362604025364e+00
1.144041154615604405e+01,6.409305248972695601e+00
1.146041726207487876e+01,5.972916703796057547e+00
1.148042297799371170e+01,6.277796226313681949e+00
1.150042869391254641e+01,6.502925683101067555e+00
1.152043440983138112e+01,6.246910206894082052e+00
1.154044012575021405e+01,7.186596588752244941e+00
1.156044584166904876e+01,6.621928399775212526e+00
1.158045155758788169e+01,6.600902556148075639e+00
1.160045727350671640e+01,6.821892414862430698e+00
1.162046298942555111e+01,6.713338943810108539e+00
1.164046870534438405e+01,6.811038263786310054e+00
1.166047442126321876e+01,7.205172651796690531e+00
1.168048013718205169e+01,6.933872678777015963e+00
