angle,intensity
1.000000000000000000e+01,6.064141310081524239e+00
1.002000571591883471e+01,6.198986659732532267e+00
1.004001143183766764e+01,5.736708639819132927e+00
1.006001714775650235e+01,6.608109152164649558e+00
1.008002286367533529e+01,6.827604508676465400e+00
1.010002857959417000e+01,6.576644170789710309e+00
1.012003429551300293e+01,6.812590940841913856e+00
1.014004001143183764e+01,6.629436781935270417e+00
1.016004572735067235e+01,5.682656644502151799e+00
1.018005144326950528e+01,6.584209477090688267e+00
1.020005715918833999e+01,5.866750476473527875e+00
1.022006287510717293e+01,5.595368615258246692e+00
1.024006859102600764e+01,5.592586439780745877e+00
1.026007430694484057e+01,4.913933698728005339e+00
1.028008002286367528e+01,6.437258132105812436e+00
1.030008573878250999e+01,5.249103148648101680e+00
1.032009145470134293e+01,5.469572440471542230e+00
1.034009717062017764e+01,5.552809612177795451e+00
1.036010288653901057e+01,6.788111572399508908e+00
1.038010860245784528e+01,5.119853643129006038e+00
1.040011431837667999e+01,5.895934792224633014e+00
1.042012003429551292e+01,6.632528345581610196e+00
1.044012575021434763e+01,5.289793546510566102e+00
1.046013146613318057e+01,6.332438915616998010e+00
1.048013718205201528e+01,5.248302487206843558e+00
1.050014289797084821e+01,5.170653644057986220e+00
1.052014861388968292e+01,6.417836009206022929e+00
1.054015432980851585e+01,5.977534358278906446e+00
1.056016004572735056e+01,5.192347385083433409e+00
1.058016576164618527e+01,4.766185085835900281e+00
1.060017147756501821e+01,6.188422979412449010e+00
1.062017719348385292e+01,5.735207923139840958e+00
1.064018290940268585e+01,5.138501816246741960e+00
1.066018862532152056e+01,5.576029973610341806e+00
1.068019434124035527e+01,6.550241275379801387e+00
1.070020005715918820e+01,4.966963828581670626e+00
1.072020577307802292e+01,4.755136011857603151e+00
1.074021148899685585e+01,6.008383253856205641e+00
1.076021720491569056e+01,5.429183177650014791e+00
1.078022292083452349e+01,5.694099172415397980e+00
1.080022863675335820e+01,6.275928259823184696e+00
1.082023435267219291e+01,4.734218411506305735e+00
1.084024006859102585e+01,6.463773557173633222e+00
1.086024578450986056e+01,5.645462062873693121e+00
1.088025150042869349e+01,4.709293934150658778e+00
1.090025721634752820e+01,6.106715773766188349e+00
1.092026293226636113e+01,6.227181891601766495e+00
1.094026864818519584e+01,6.280468643236877035e+00
1.096027436410403055e+01,5.911005226483101005e+00
1.098028008002286349e+01,6.084363435985553181e+00
1.100028579594169820e+01,5.456709869713479932e+00
1.102029151186053113e+01,6.437872238874967401e+00
1.104029722777936584e+01,5.702867400472451997e+00
1.106030294369819877e+01,6.099080169323576328e+00
1.108030865961703348e+01,4.886385545394552388e+00
1.110031437553586819e+01,5.265415426822272593e+00
1.112032009145470113e+01,6.299629669668841636e+00
1.114032580737353584e+01,5.181580400649612450e+00
1.116033152329236877e+01,5.594827180657742538e+00
1.118033723921120348e+01,5.850835470824224060e+00
1.120034295513003642e+01,6.334000849229862062e+00
1.122034867104887113e+01,5.874902422793176093e+00
1.124035438696770584e+01,6.014334385290770690e+00
1.126036010288653877e+01,4.751234924555303607e+00
1.128036581880537348e+01,6.242222652216589118e+00
1.130037153472420641e+01,6.148544060447242998e+00
1.132037725064304112e+01,4.628736408746281228e+00
1.134038296656187583e+01,6.204504011680278097e+00
1.136038868248070877e+01,4.666708995685712402e+00
1.138039439839954348e+01,5.106563933398847510e+00
1.140040011431837641e+01,5.557414247811529151e+00
1.142040583023721112e+01,4.784838671028552426e+00
1.144041154615604405e+01,5.770805566886027194e+00
1.146041726207487876e+01,4.604472362421915932e+00
1.148042297799371170e+01,5.555445543527922858e+00
1.150042869391254641e+01,6.212239179990290516e+00
1.152043440983138112e+01,5.574080970671685620e+00
1.154044012575021405e+01,5.293941465083984887e+00
1.156044584166904876e+01,6.299337785379170995e+00
1.158045155758788169e+01,5.763334849525446835e+00
1.160045727350671640e+01,5.331032532436098315e+00
1.162046298942555111e+01,4.983903142804005704e+00
1.164046870534438405e+01,5.186393719290494531e+00
1.166047442126321876e+01,4.585069174941980741e+00
1.168048013718205169e+01,5.428187551286463020e+00
1.170048585310088640e+01,6.224872484572501641e+00
1.172049156901971934e+01,4.852313892789245742e+00
1.174049728493855405e+01,5.102705106368715882e+00
1.176050300085738698e+01,4.387276350984211426e+00
1.178050871677622169e+01,4.869392229408141759e+00
1.180051443269505640e+01,6.102044767235414113e+00
1.182052014861388933e+01,6.294433163586538704e+00
1.184052586453272404e+01,6.271645123554243639e+00
1.186053158045155698e+01,6.313262024797256622e+00
1.188053729637039169e+01,6.062637222792650604e+00
1.190054301228922640e+01,4.480976884223667689e+00
1.192054872820805933e+01,4.787451949043380672e+00
1.194055444412689404e+01,5.612302873044273888e+00
1.196056016004572697e+01,4.692288105732314918e+00
1.198056587596456168e+01,5.877611650517273745e+00
1.200057159188339639e+01,6.130915126394732795e+00
1.202057730780222933e+01,5.838471507066718580e+00
1.204058302372106226e+01,5.904721896036090101e+00
1.206058873963989697e+01,5.890941457170793427e+00
1.208059445555873168e+01,4.666343595397512978e+00
1.210060017147756461e+01,6.215393979817370962e+00
1.212060588739639932e+01,4.691626215987573900e+00
1.214061160331523226e+01,5.426863596019428471e+00
1.216061731923406697e+01,5.079674989381790517e+00
1.218062303515290168e+01,6.134477421757392079e+00
1.220062875107173461e+01,4.928946216201685715e+00
1.222063446699056932e+01,5.979638630149085365e+00
1.224064018290940226e+01,4.952604835578227060e+00
1.226064589882823697e+01,5.773274043991452942e+00
1.228065161474707168e+01,4.795326126533389299e+00
1.230065733066590461e+01,4.640607213336202186e+00
1.232066304658473754e+01,5.936607445599999089e+00
1.234066876250357225e+01,4.740850439020907636e+00
1.236067447842240696e+01,4.858875338444352820e+00
1.238068019434123990e+01,4.439928676125937557e+00
1.240068591026007461e+01,5.082742929228171391e+00
1.242069162617890754e+01,4.534265559859133710e+00
1.244069734209774225e+01,4.916725261862382901e+00
1.246070305801657696e+01,5.851013726022746830e+00
1.248070877393540989e+01,5.878839206767327852e+00
1.250071448985424460e+01,5.219559909202775572e+00
1.252072020577307754e+01,5.112083113055474470e+00
1.254072592169191225e+01,5.647685305052110749e+00
1.256073163761074696e+01,5.883215255572189939e+00
1.258073735352957989e+01,5.418546600674240210e+00
1.260074306944841460e+01,4.403893668648922954e+00
1.262074878536724754e+01,6.015044927937375441e+00
1.264075450128608225e+01,6.059572379429260636e+00
1.266076021720491518e+01,4.755753377330045772e+00
1.268076593312374989e+01,5.925137869688097858e+00
1.270077164904258282e+01,5.757710671871095975e+00
1.272077736496141753e+01,6.005830364718633518e+00
1.274078308088025224e+01,4.949556655974517660e+00
1.276078879679908518e+01,5.784539481386635096e+00
1.278079451271791989e+01,4.804940190933881361e+00
1.280080022863675282e+01,4.845475098974604045e+00
1.282080594455558753e+01,4.915416669970643859e+00
1.284081166047442224e+01,4.598234692588381023e+00
1.286081737639325517e+01,5.579771293208898975e+00
1.288082309231208988e+01,4.157920756944268881e+00
1.290082880823092282e+01,4.892184175172702432e+00
1.292083452414975753e+01,5.493324449735543347e+00
1.294084024006859224e+01,5.431439387176291156e+00
1.296084595598742517e+01,5.562400813573402658e+00
1.298085167190625810e+01,5.838978948334214714e+00
1.300085738782509281e+01,5.768673465648275211e+00
1.302086310374392752e+01,4.975556113219727017e+00
1.304086881966276046e+01,5.717556595768416905e+00
1.306087453558159517e+01,4.596602055847027302e+00
1.308088025150042810e+01,4.003701653450771225e+00
1.310088596741926281e+01,4.979852690063571785e+00
1.312089168333809752e+01,5.126717972568239468e+00
1.314089739925693046e+01,4.944761983392887750e+00
1.316090311517576517e+01,3.999919479180018111e+00
1.318090883109459810e+01,5.176578678302824699e+00
1.320091454701343281e+01,4.321415513256660290e+00
1.322092026293226752e+01,5.076793081230704274e+00
1.324092597885110045e+01,5.511901080965982302e+00
1.326093169476993339e+01,5.245860711165216017e+00
1.328093741068876810e+01,4.250365056696443489e+00
1.330094312660760281e+01,4.420663444439065337e+00
1.332094884252643574e+01,5.393018168869899043e+00
1.334095455844527045e+01,5.238741749813558890e+00
1.336096027436410338e+01,4.219194815140261845e+00
1.338096599028293809e+01,4.796146465244514268e+00
1.340097170620177280e+01,5.683772816835124253e+00
1.342097742212060574e+01,4.287085531966153162e+00
1.344098313803944045e+01,5.600687597027361520e+00
1.346098885395827338e+01,4.020076362149588078e+00
1.348099456987710809e+01,5.366091375818962561e+00
1.350100028579594280e+01,3.907274180278120568e+00
1.352100600171477573e+01,3.903331023937389066e+00
1.354101171763361044e+01,5.721027340935062711e+00
1.356101743355244338e+01,4.584769210119789662e+00
1.358102314947127809e+01,5.274662065282673673e+00
1.360102886539011102e+01,5.440535942229961286e+00
1.362103458130894573e+01,3.852805216455654325e+00
1.364104029722777867e+01,4.971728979936302473e+00
1.366104601314661338e+01,5.155788173391573359e+00
1.368105172906544809e+01,5.618163913642664653e+00
1.370105744498428102e+01,4.259563466478790694e+00
1.372106316090311573e+01,5.073651851305758242e+00
1.374106887682194866e+01,4.430194381215021515e+00
1.376107459274078337e+01,4.645735609441930869e+00
1.378108030865961808e+01,4.536972969073558737e+00
1.380108602457845102e+01,5.590623004441065191e+00
1.382109174049728573e+01,4.728815232161686311e+00
1.384109745641611866e+01,5.042955980201573318e+00
1.386110317233495337e+01,4.161929251861558932e+00
1.388110888825378808e+01,3.736813779491757970e+00
1.390111460417262101e+01,5.337318412448657234e+00
1.392112032009145395e+01,5.457322412385279264e+00
