angle,intensity
1.000000000000000000e+01,2.931774472176238433e+00
1.002000571591883471e+01,3.813532577513990329e+00
1.004001143183766764e+01,3.429450551299833450e+00
1.006001714775650235e+01,3.352620421936484352e+00
1.008002286367533529e+01,4.181703324478774242e+00
1.010002857959417000e+01,3.512436628150260365e+00
1.012003429551300293e+01,3.022656810926227511e+00
1.014004001143183764e+01,3.185918784342639309e+00
1.016004572735067235e+01,3.808108875358167111e+00
1.018005144326950528e+01,3.577563427154565989e+00
1.020005715918833999e+01,3.297517697843586504e+00
1.022006287510717293e+01,3.693469592114464906e+00
1.024006859102600764e+01,3.819892487374838996e+00
1.026007430694484057e+01,3.504214254680003471e+00
1.028008002286367528e+01,4.186555943454431272e+00
1.030008573878250999e+01,3.753753104181753120e+00
1.032009145470134293e+01,3.373891469609342941e+00
1.034009717062017764e+01,3.698943553324123723e+00
1.036010288653901057e+01,4.146197271918660832e+00
1.038010860245784528e+01,4.276856288180851173e+00
1.040011431837667999e+01,3.801195243080296216e+00
1.042012003429551292e+01,3.568590125964685722e+00
1.044012575021434763e+01,4.350121863252894627e+00
1.046013146613318057e+01,3.624656687011829526e+00
1.048013718205201528e+01,3.660296311477242437e+00
1.050014289797084821e+01,2.997288051878403081e+00
1.052014861388968292e+01,3.569631052322955966e+00
1.054015432980851585e+01,3.552303640776055982e+00
1.056016004572735056e+01,4.421883811226528849e+00
1.058016576164618527e+01,3.679250605594077239e+00
1.060017147756501821e+01,3.852356551652276195e+00
1.062017719348385292e+01,3.766086040252823786e+00
1.064018290940268585e+01,3.462970001493908434e+00
1.066018862532152056e+01,4.299422707793263854e+00
1.068019434124035527e+01,3.683627543429692786e+00
1.070020005715918820e+01,3.681501666955611540e+00
1.072020577307802292e+01,4.377402537780326952e+00
1.074021148899685585e+01,4.387697568815106308e+00
1.076021720491569056e+01,3.203171755037620194e+00
1.078022292083452349e+01,3.854427689605513851e+00
1.080022863675335820e+01,3.127054178511559535e+00
1.082023435267219291e+01,3.418991811139925119e+00
1.084024006859102585e+01,3.760019583312754321e+00
1.086024578450986056e+01,3.974585129798643202e+00
1.088025150042869349e+01,4.602002027891916924e+00
1.090025721634752820e+01,3.292165872000290872e+00
1.092026293226636113e+01,4.089783023187881561e+00
1.094026864818519584e+01,3.546789030267600840e+00
1.096027436410403055e+01,3.630841195735543536e+00
1.098028008002286349e+01,4.063985979422698236e+00
1.100028579594169820e+01,4.008830845559761435e+00
1.102029151186053113e+01,4.248423700972612238e+00
1.104029722777936584e+01,4.519559217486708746e+00
1.106030294369819877e+01,3.077678776449072728e+00
1.108030865961703348e+01,4.299578538432566432e+00
1.110031437553586819e+01,3.353510946128334780e+00
1.112032009145470113e+01,3.622894919551112203e+00
1.114032580737353584e+01,3.357592383363609212e+00
1.116033152329236877e+01,2.918420163195770023e+00
1.118033723921120348e+01,3.042280556041815132e+00
1.120034295513003642e+01,3.760693205974580788e+00
1.122034867104887113e+01,4.003226004490014311e+00
1.124035438696770584e+01,3.896354556698819138e+00
1.126036010288653877e+01,3.329845796734405283e+00
1.128036581880537348e+01,3.791810140361370429e+00
1.130037153472420641e+01,3.675427472747931468e+00
1.132037725064304112e+01,3.436735970194012779e+00
1.134038296656187583e+01,3.735842342987214071e+00
1.136038868248070877e+01,3.764395528792326751e+00
1.138039439839954348e+01,3.208593166483725945e+00
1.140040011431837641e+01,3.633605124729684555e+00
1.142040583023721112e+01,2.885201041345473616e+00
1.144041154615604405e+01,3.988027685846342596e+00
1.146041726207487876e+01,4.246115524115676720e+00
1.148042297799371170e+01,3.358308247939089330e+00
1.150042869391254641e+01,3.345560841143520925e+00
1.152043440983138112e+01,4.184316305847242567e+00
1.154044012575021405e+01,3.509189417450097270e+00
1.156044584166904876e+01,3.162931948073583577e+00
1.158045155758788169e+01,3.569778897367053450e+00
1.160045727350671640e+01,3.343063127706369819e+00
1.162046298942555111e+01,3.019549406146598614e+00
1.164046870534438405e+01,4.270419851385144128e+00
1.166047442126321876e+01,3.933755806820547818e+00
1.168048013718205169e+01,3.589374266168078975e+00
1.170048585310088640e+01,4.281095387889887860e+00
1.172049156901971934e+01,4.438540793502821380e+00
1.174049728493855405e+01,3.955403629870894555e+00
1.176050300085738698e+01,3.664394819565512940e+00
1.178050871677622169e+01,4.116599859731441491e+00
1.180051443269505640e+01,4.462978983318760307e+00
1.182052014861388933e+01,4.544442911337297275e+00
1.184052586453272404e+01,4.182809418223087938e+00
1.186053158045155698e+01,3.993297040715938273e+00
1.188053729637039169e+01,4.329023603270114151e+00
1.190054301228922640e+01,3.580865992940348796e+00
1.192054872820805933e+01,4.063777645824621310e+00
1.194055444412689404e+01,3.599313667843061282e+00
1.196056016004572697e+01,3.938172253383764865e+00
1.198056587596456168e+01,4.147545919748016452e+00
1.200057159188339639e+01,3.838686180240752144e+00
1.202057730780222933e+01,4.337972655126769439e+00
1.204058302372106226e+01,3.577410207684061039e+00
1.206058873963989697e+01,3.868260321567714488e+00
1.208059445555873168e+01,4.636062469732173952e+00
1.210060017147756461e+01,4.411919401981672983e+00
1.212060588739639932e+01,4.589349416403806003e+00
1.214061160331523226e+01,4.617892915799584053e+00
1.216061731923406697e+01,4.247285277415202565e+00
1.218062303515290168e+01,5.074270443457354673e+00
1.220062875107173461e+01,4.077017644010558328e+00
1.222063446699056932e+01,4.415811980330138553e+00
1.224064018290940226e+01,4.997342376687639032e+00
1.226064589882823697e+01,4.440195291742059069e+00
1.228065161474707168e+01,4.666241144601424473e+00
1.230065733066590461e+01,5.425995966634880041e+00
1.232066304658473754e+01,5.351113691256012217e+00
1.234066876250357225e+01,5.026411044330762579e+00
1.236067447842240696e+01,5.324724531366300084e+00
1.238068019434123990e+01,4.659965402898979647e+00
1.240068591026007461e+01,5.163615730325717301e+00
1.242069162617890754e+01,5.340369143148521403e+00
1.244069734209774225e+01,4.881879350370026849e+00
1.246070305801657696e+01,5.682576082657444516e+00
1.248070877393540989e+01,4.977112876723886359e+00
1.250071448985424460e+01,5.350865352408819220e+00
1.252072020577307754e+01,5.735333907168767453e+00
1.254072592169191225e+01,5.845176136784670184e+00
1.256073163761074696e+01,5.747245083884032546e+00
1.258073735352957989e+01,5.463431628238005544e+00
1.260074306944841460e+01,6.177257989166489160e+00
1.262074878536724754e+01,6.583220644708602798e+00
1.264075450128608225e+01,7.139889723351825701e+00
1.266076021720491518e+01,6.422042855445660336e+00
1.268076593312374989e+01,5.599381584235603171e+00
1.270077164904258282e+01,6.226949259696772820e+00
1.272077736496141753e+01,5.923713854497846043e+00
1.274078308088025224e+01,6.848839731071791448e+00
1.276078879679908518e+01,6.831003266364309212e+00
1.278079451271791989e+01,7.746461720985843513e+00
1.280080022863675282e+01,6.744192164532734068e+00
1.282080594455558753e+01,7.063122780630085806e+00
1.284081166047442224e+01,7.331553929581014373e+00
1.286081737639325517e+01,7.595226765792098433e+00
1.288082309231208988e+01,7.938685982995062673e+00
1.290082880823092282e+01,7.615200343679998873e+00
1.292083452414975753e+01,7.504024186217733039e+00
1.294084024006859224e+01,8.413336309912326172e+00
1.296084595598742517e+01,8.478065405930868437e+00
1.298085167190625810e+01,7.769389439095983008e+00
1.300085738782509281e+01,8.301829104024101014e+00
1.302086310374392752e+01,8.471337158259158784e+00
1.304086881966276046e+01,8.799456919645493258e+00
1.306087453558159517e+01,9.076872259256507647e+00
1.308088025150042810e+01,9.094347319988555611e+00
1.310088596741926281e+01,9.005219009833533406e+00
1.312089168333809752e+01,9.237720202784142742e+00
1.314089739925693046e+01,1.029507760050859311e+01
1.316090311517576517e+01,1.049845590336927614e+01
1.318090883109459810e+01,9.763210180941978678e+00
1.320091454701343281e+01,9.497949252075240878e+00
1.322092026293226752e+01,9.941766491121276417e+00
1.324092597885110045e+01,1.074880953295922659e+01
1.326093169476993339e+01,1.030709125989497288e+01
1.328093741068876810e+01,9.962937774754447418e+00
1.330094312660760281e+01,1.115374176901362269e+01
1.332094884252643574e+01,1.162639286616798451e+01
1.334095455844527045e+01,1.158435261772439517e+01
1.336096027436410338e+01,1.180907551530773603e+01
1.338096599028293809e+01,1.159834431507551855e+01
1.340097170620177280e+01,1.263448481452325289e+01
1.342097742212060574e+01,1.199255251155399371e+01
1.344098313803944045e+01,1.235202066132857723e+01
1.346098885395827338e+01,1.287797818364616020e+01
1.348099456987710809e+01,1.321849341674158929e+01
1.350100028579594280e+01,1.356516949895835111e+01
1.352100600171477573e+01,1.315664501129689512e+01
1.354101171763361044e+01,1.410550097479552356e+01
1.356101743355244338e+01,1.362438107209230864e+01
1.358102314947127809e+01,1.458821419843708433e+01
1.360102886539011102e+01,1.513150906017042274e+01
1.362103458130894573e+01,1.479919202109915943e+01
1.364104029722777867e+01,1.479521120441227033e+01
1.366104601314661338e+01,1.594413132833638613e+01
1.368105172906544809e+01,1.516586169703335685e+01
1.370105744498428102e+01,1.574785661722316021e+01
1.372106316090311573e+01,1.596285385377883159e+01
1.374106887682194866e+01,1.558532994050531784e+01
1.376107459274078337e+01,1.692588856372487172e+01
1.378108030865961808e+01,1.682468388215561816e+01
1.380108602457845102e+01,1.692523266594758979e+01
1.382109174049728573e+01,1.695564144759774194e+01
1.384109745641611866e+01,1.813919513483633494e+01
1.386110317233495337e+01,1.697067195969204434e+01
1.388110888825378808e+01,1.692044472307114944e+01
1.390111460417262101e+01,1.735186530612070044e+01
1.392112032009145395e+01,1.708714470669775665e+01
1.394112603601028866e+01,1.685779322528167157e+01
1.396113175192912337e+01,1.671297707708961511e+01
1.398113746784795630e+01,1.665013355090334102e+01
1.400114318376679101e+01,1.659060477650960053e+01
1.402114889968562395e+01,1.578878005615662872e+01
1.404115461560445866e+01,1.617707906755686054e+01
1.406116033152329337e+01,1.479634325251988436e+01
1.408116604744212630e+01,1.474545639210175452e+01
1.410117176336095923e+01,1.369462586277688665e+01
1.412117747927979394e+01,1.376724379309288082e+01
1.414118319519862865e+01,1.222600848246500505e+01
1.416118891111746336e+01,1.111372407146410346e+01
1.418119462703629630e+01,1.122737991621725939e+01
1.420120034295512923e+01,1.092962797472674552e+01
1.422120605887396394e+01,1.027359612018299018e+01
1.424121177479279865e+01,9.699407477243479292e+00
1.426121749071163336e+01,8.551061763590324105e+00
1.428122320663046629e+01,7.713942657606619235e+00
1.430122892254929923e+01,7.945329430971796114e+00
1.432123463846813394e+01,7.528559490181082836e+00
1.434124035438696865e+01,6.915366459220487982e+00
1.436124607030580158e+01,7.330704128133997521e+00
1.438125178622463629e+01,6.742627314212258582e+00
1.440125750214346922e+01,6.633613385316926347e+00
1.442126321806230393e+01,5.761716212868897458e+00
1.444126893398113864e+01,5.135707065190471710e+00
1.446127464989997158e+01,5.951699208025885923e+00
1.448128036581880451e+01,5.453112991657967257e+00
1.450128608173763922e+01,5.712634839156481625e+00
1.452129179765647393e+01,4.420953927622794488e+00
1.454129751357530864e+01,5.568349254235879897e+00
1.456130322949414158e+01,4.809926942660682769e+00
1.458130894541297451e+01,5.297593986278973155e+00
1.460131466133180922e+01,4.681650388192304391e+00
1.462132037725064393e+01,4.694476377064022543e+00
1.464132609316947686e+01,4.403211540354776687e+00
1.466133180908831157e+01,4.798927345945083189e+00
1.468133752500714451e+01,4.935973637659882840e+00
1.470134324092597922e+01,4.677756146503540435e+00
1.472134895684481393e+01,4.452566218210832538e+00
1.474135467276364686e+01,4.274075769809076775e+00
1.476136038868247979e+01,4.498012520070221676e+00
1.478136610460131450e+01,4.050627622856764809e+00
1.480137182052014921e+01,4.200390693557270794e+00
1.482137753643898392e+01,3.683655616418439749e+00
1.484138325235781686e+01,3.519250903656522489e+00
1.486138896827664979e+01,3.763560103548410751e+00
1.488139468419548450e+01,3.694295841826539917e+00
1.490140040011431921e+01,3.432782855418359702e+00
1.492140611603315392e+01,3.132524365986611325e+00
1.494141183195198685e+01,3.795348574806145958e+00
1.496141754787081979e+01,3.856675538786834778e+00
1.498142326378965450e+01,4.151831314694980790e+00
1.500142897970848921e+01,3.977578154896830753e+00
1.502143469562732214e+01,3.719435900209024481e+00
1.504144041154615508e+01,3.787921883516451427e+00
1.506144612746498979e+01,3.857624391437756373e+00
1.508145184338382450e+01,3.325514062574278285e+00
1.510145755930265921e+01,3.089008284910689461e+00
1.512146327522149214e+01,4.447959750446450755e+00
1.514146899114032507e+01,3.700472868623853717e+00
1.516147470705915978e+01,2.995553951730842712e+00
1.518148042297799449e+01,3.714971283917003930e+00
1.520148613889682920e+01,4.079086302586303781e+00
1.522149185481566214e+01,4.209092373077761629e+00
1.524149757073449507e+01,3.436229382176423819e+00
1.526150328665332978e+01,3.348120159322946598e+00
1.528150900257216449e+01,3.788394534377952372e+00
1.530151471849099742e+01,3.882750737682576947e+00
1.532152043440983036e+01,3.965194804678542351e+00
1.534152615032866507e+01,3.432748008322453082e+00
1.536153186624749978e+01,3.191974681064558172e+00
1.538153758216633449e+01,2.891331776863206748e+00
1.540154329808516742e+01,3.844276866497307932e+00
1.542154901400400036e+01,3.425373980575775246e+00
1.544155472992283507e+01,3.989068275470451397e+00
1.546156044584166978e+01,3.936623052091493769e+00
1.548156616176050449e+01,2.705723136339849955e+00
1.550157187767933742e+01,3.691265009848210710e+00
1.552157759359817035e+01,3.895407977469294458e+00
1.554158330951700506e+01,2.827320633763912738e+00
1.556158902543583977e+01,3.414388432209141122e+00
1.558159474135467271e+01,3.232192125580994890e+00
1.560160045727350742e+01,3.129914508188191391e+00
1.562160617319234035e+01,3.856889437842204060e+00
1.564161188911117506e+01,3.556948135298992675e+00
1.566161760503000977e+01,4.030786311494216179e+00
1.568162332094884270e+01,2.916534689164932193e+00
1.570162903686767564e+01,3.507706657511722170e+00
1.572163475278651035e+01,3.543346703017119737e+00
1.574164046870534506e+01,3.640182318205811285e+00
1.576164618462417977e+01,2.847220542013968014e+00
1.578165190054301270e+01,3.693240453182827565e+00
1.580165761646184563e+01,3.096056523224464563e+00
1.582166333238068034e+01,3.416652603831811241e+00
1.584166904829951505e+01,4.206129847025858126e+00
1.586167476421834799e+01,3.878214038372107986e+00
1.588168048013718270e+01,2.793943361795138802e+00
1.590168619605601563e+01,3.525085819905997120e+00
1.592169191197485034e+01,3.705108624839987819e+00
1.594169762789368505e+01,3.696977103982534096e+00
1.596170334381251799e+01,3.472897813526499178e+00
1.598170905973135092e+01,3.622669320386065817e+00
1.600171477565018563e+01,3.950028367470768131e+00
1.602172049156902034e+01,4.332976075750018197e+00
1.604172620748785505e+01,2.887927148294721302e+00
1.606173192340668976e+01,4.114045732333122096e+00
1.608173763932552092e+01,3.719719102306640934e+00
1.610174335524435563e+01,3.823281418460005909e+00
1.612174907116319034e+01,3.243132625080533238e+00
1.614175478708202505e+01,3.837676446650869710e+00
1.616176050300085620e+01,3.570230184562938280e+00
1.618176621891969091e+01,4.156372902635022015e+00
1.620177193483852562e+01,3.331177694606622275e+00
1.622177765075736033e+01,3.320138969585856525e+00
