angle,intensity
1.000000000000000000e+01,7.996966457962912500e+00
1.002000571591883471e+01,8.053566661392871140e+00
1.004001143183766764e+01,8.019212425631057073e+00
1.006001714775650235e+01,7.081668761257130740e+00
1.008002286367533529e+01,7.128414009965818643e+00
1.010002857959417000e+01,8.387656876739072231e+00
1.012003429551300293e+01,7.997226176730147351e+00
1.014004001143183764e+01,7.664862769027295464e+00
1.016004572735067235e+01,7.448586915230224648e+00
1.018005144326950528e+01,7.770933546951253490e+00
1.020005715918833999e+01,7.329874671171617173e+00
1.022006287510717293e+01,8.451017432500293580e+00
1.024006859102600764e+01,7.431734457562470197e+00
1.026007430694484057e+01,8.953937231666914798e+00
1.028008002286367528e+01,7.429646733485065546e+00
1.030008573878250999e+01,8.836984192382098868e+00
1.032009145470134293e+01,9.004920770452988776e+00
1.034009717062017764e+01,7.349063239455195351e+00
1.036010288653901057e+01,7.601846712208528700e+00
1.038010860245784528e+01,8.186606885383280741e+00
1.040011431837667999e+01,8.637866082673957280e+00
1.042012003429551292e+01,7.599218089733276393e+00
1.044012575021434763e+01,8.855396258024972767e+00
1.046013146613318057e+01,9.410082727612421039e+00
1.048013718205201528e+01,8.576652182032194816e+00
1.050014289797084821e+01,8.256896004043493775e+00
1.052014861388968292e+01,9.519468052616955944e+00
1.054015432980851585e+01,9.730472846822255661e+00
1.056016004572735056e+01,7.919915196073209707e+00
1.058016576164618527e+01,8.351927216232917672e+00
1.060017147756501821e+01,8.204232393854150374e+00
1.062017719348385292e+01,8.887152096767646725e+00
1.064018290940268585e+01,8.785727777465478283e+00
1.066018862532152056e+01,8.862912852795210128e+00
1.068019434124035527e+01,9.151993287888629425e+00
1.070020005715918820e+01,8.759220362202333021e+00
1.072020577307802292e+01,8.834368117991230562e+00
1.074021148899685585e+01,9.743654161740503028e+00
1.076021720491569056e+01,9.954962141594510427e+00
1.078022292083452349e+01,1.042599432933837100e+01
1.080022863675335820e+01,1.001930376500340003e+01
1.082023435267219291e+01,1.063089141071894694e+01
1.084024006859102585e+01,1.010884783000605047e+01
1.086024578450986056e+01,1.016883751949281489e+01
1.088025150042869349e+01,1.065119926645153114e+01
1.090025721634752820e+01,9.969149182507967666e+00
1.092026293226636113e+01,9.644561088127048265e+00
1.094026864818519584e+01,1.044528839159419320e+01
1.096027436410403055e+01,1.041493389428816663e+01
1.098028008002286349e+01,1.097649811321401536e+01
1.100028579594169820e+01,1.009020920161232482e+01
1.102029151186053113e+01,1.051614005142593555e+01
1.104029722777936584e+01,1.040964397454972534e+01
1.106030294369819877e+01,1.017313842368785970e+01
1.108030865961703348e+01,1.100547293960633333e+01
1.110031437553586819e+01,1.052773016438658438e+01
1.112032009145470113e+01,9.417702528629204650e+00
1.114032580737353584e+01,9.863979924030822133e+00
1.116033152329236877e+01,9.597943328858903556e+00
1.118033723921120348e+01,1.036067651409486778e+01
1.120034295513003642e+01,9.539824783292397470e+00
1.122034867104887113e+01,9.044515021482974149e+00
1.124035438696770584e+01,9.518191418401658055e+00
1.126036010288653877e+01,9.186803315719515695e+00
1.128036581880537348e+01,9.073538989697039980e+00
1.130037153472420641e+01,1.017998136895597483e+01
1.132037725064304112e+01,1.017661265338633392e+01
1.134038296656187583e+01,1.071943072219910498e+01
1.136038868248070877e+01,1.007411597416021820e+01
1.138039439839954348e+01,9.781502369077941239e+00
1.140040011431837641e+01,9.171060448591488168e+00
1.142040583023721112e+01,1.011452540135852907e+01
1.144041154615604405e+01,9.184018290102757831e+00
1.146041726207487876e+01,1.024184596242772649e+01
1.148042297799371170e+01,1.094802403815732816e+01
1.150042869391254641e+01,1.111869730057913763e+01
1.152043440983138112e+01,9.715341992389939563e+00
1.154044012575021405e+01,1.105369827637235502e+01
1.156044584166904876e+01,1.050962902272055466e+01
1.158045155758788169e+01,9.624767901315903984e+00
1.160045727350671640e+01,9.873186971929525768e+00
1.162046298942555111e+01,1.131142312241563808e+01
1.164046870534438405e+01,1.048487504343261989e+01
1.166047442126321876e+01,1.031359920755835624e+01
1.168048013718205169e+01,1.035261086819558685e+01
1.170048585310088640e+01,1.054125436340567035e+01
1.172049156901971934e+01,1.196526828248185303e+01
1.174049728493855405e+01,1.025071349702868417e+01
1.176050300085738698e+01,1.117032694013526140e+01
1.178050871677622169e+01,1.058212408066374621e+01
1.180051443269505640e+01,1.063104866085149602e+01
1.182052014861388933e+01,1.130718959625249198e+01
1.184052586453272404e+01,1.176026525468408934e+01
1.186053158045155698e+01,1.146165698435037505e+01
1.188053729637039169e+01,1.037710889864173325e+01
1.190054301228922640e+01,1.037262613923915033e+01
1.192054872820805933e+01,1.174412157975787707e+01
1.194055444412689404e+01,1.121231911305146411e+01
1.196056016004572697e+01,1.090998866748281415e+01
1.198056587596456168e+01,1.080337781650273321e+01
1.200057159188339639e+01,1.036909449278640238e+01
1.202057730780222933e+01,9.203251491087431901e+00
1.204058302372106226e+01,8.622697491714573559e+00
1.206058873963989697e+01,8.841994504253676723e+00
1.208059445555873168e+01,8.350190200500621884e+00
1.210060017147756461e+01,8.065079279209543373e+00
1.212060588739639932e+01,8.316395541753299980e+00
1.214061160331523226e+01,6.620050810268083730e+00
1.216061731923406697e+01,7.808185063677886006e+00
1.218062303515290168e+01,5.957302731451726174e+00
1.220062875107173461e+01,7.217715262382471408e+00
1.222063446699056932e+01,5.961401394191860881e+00
1.224064018290940226e+01,5.886323345583288180e+00
1.226064589882823697e+01,5.604161031524537151e+00
1.228065161474707168e+01,6.253646897467153742e+00
1.230065733066590461e+01,6.487522025852506147e+00
1.232066304658473754e+01,6.347870490943381405e+00
1.234066876250357225e+01,6.176814852455900784e+00
1.236067447842240696e+01,6.109121010883341363e+00
1.238068019434123990e+01,4.568280347939895236e+00
1.240068591026007461e+01,4.935839308821086568e+00
1.242069162617890754e+01,4.556374401798061413e+00
1.244069734209774225e+01,5.800409323839424758e+00
1.246070305801657696e+01,4.436140742598464470e+00
1.248070877393540989e+01,6.218764265019514070e+00
1.250071448985424460e+01,5.390850017228699720e+00
1.252072020577307754e+01,5.537345362158859530e+00
1.254072592169191225e+01,6.072892572263637767e+00
1.256073163761074696e+01,5.153282220235588795e+00
1.258073735352957989e+01,4.906894438256788504e+00
1.260074306944841460e+01,4.430422106104360935e+00
1.262074878536724754e+01,5.622610443558142101e+00
1.264075450128608225e+01,4.817204791235482730e+00
1.266076021720491518e+01,6.074560281031903486e+00
1.268076593312374989e+01,4.915833883152099126e+00
1.270077164904258282e+01,5.548739926588182492e+00
1.272077736496141753e+01,4.161796601278233254e+00
1.274078308088025224e+01,6.011982098629325755e+00
1.276078879679908518e+01,5.694157562925716398e+00
1.278079451271791989e+01,4.490354504525048362e+00
1.280080022863675282e+01,4.749358912161187440e+00
1.282080594455558753e+01,5.097886300645655844e+00
1.284081166047442224e+01,5.076247877637902306e+00
1.286081737639325517e+01,5.646596177191162802e+00
1.288082309231208988e+01,4.858594298759095764e+00
1.290082880823092282e+01,5.237337989161027885e+00
1.292083452414975753e+01,5.484783164676660938e+00
1.294084024006859224e+01,4.473786559985348354e+00
1.296084595598742517e+01,4.683674876315124358e+00
1.298085167190625810e+01,5.453433073244621454e+00
1.300085738782509281e+01,4.310915720878804258e+00
1.302086310374392752e+01,5.141544104208756849e+00
1.304086881966276046e+01,4.378495870730642281e+00
1.306087453558159517e+01,4.774515493314956949e+00
1.308088025150042810e+01,5.337247501174744002e+00
1.310088596741926281e+01,4.074085718186569061e+00
1.312089168333809752e+01,5.754159119134768297e+00
1.314089739925693046e+01,5.635081529492020458e+00
1.316090311517576517e+01,4.024738574708294436e+00
1.318090883109459810e+01,5.738887409090690284e+00
1.320091454701343281e+01,4.113529794652198923e+00
1.322092026293226752e+01,5.408512824223297599e+00
1.324092597885110045e+01,5.138472119225437673e+00
1.326093169476993339e+01,4.915404674441941957e+00
1.328093741068876810e+01,5.824700304025991926e+00
1.330094312660760281e+01,5.067114021827782366e+00
1.332094884252643574e+01,4.702213546402026267e+00
1.334095455844527045e+01,4.118331493038059676e+00
1.336096027436410338e+01,5.619433606550969351e+00
1.338096599028293809e+01,5.078636402614900014e+00
1.340097170620177280e+01,4.524892687046897066e+00
1.342097742212060574e+01,5.367979801492154479e+00
1.344098313803944045e+01,5.423107737821199592e+00
1.346098885395827338e+01,4.144130544215630430e+00
1.348099456987710809e+01,5.302423071402063925e+00
1.350100028579594280e+01,5.218836693889746137e+00
1.352100600171477573e+01,5.201495034847417820e+00
1.354101171763361044e+01,4.865332101107687102e+00
1.356101743355244338e+01,4.987421344376120835e+00
1.358102314947127809e+01,5.192554310202521783e+00
1.360102886539011102e+01,4.204943910551102171e+00
1.362103458130894573e+01,3.938476427504621569e+00
1.364104029722777867e+01,5.146540583144052050e+00
1.366104601314661338e+01,4.651301127205957009e+00
1.368105172906544809e+01,5.235068922776892286e+00
1.370105744498428102e+01,4.490554635301080566e+00
1.372106316090311573e+01,5.087867253311458171e+00
1.374106887682194866e+01,5.110963861547574538e+00
1.376107459274078337e+01,4.078698406254597231e+00
1.378108030865961808e+01,4.984658288608916799e+00
1.380108602457845102e+01,3.936807227927879627e+00
1.382109174049728573e+01,3.898316610434536589e+00
1.384109745641611866e+01,5.549738268251018347e+00
1.386110317233495337e+01,3.746089075085302866e+00
1.388110888825378808e+01,4.600612100346886280e+00
1.390111460417262101e+01,4.205234323207990066e+00
1.392112032009145395e+01,4.948355788252249532e+00
1.394112603601028866e+01,4.541036250961507648e+00
1.396113175192912337e+01,4.226036719307538547e+00
1.398113746784795630e+01,5.129905008757252638e+00
1.400114318376679101e+01,5.271626726173053612e+00
1.402114889968562395e+01,5.621121480687131466e+00
1.404115461560445866e+01,4.304939150845053852e+00
1.406116033152329337e+01,5.636506073407658413e+00
1.408116604744212630e+01,5.657717101346208644e+00
1.410117176336095923e+01,4.659676369639213611e+00
1.412117747927979394e+01,4.611555786820015435e+00
1.414118319519862865e+01,3.861522305209576622e+00
1.416118891111746336e+01,4.219073539038797449e+00
1.418119462703629630e+01,5.564006935739697290e+00
1.420120034295512923e+01,4.003956794668176222e+00
1.422120605887396394e+01,5.355875830547942584e+00
1.424121177479279865e+01,4.634174201486121802e+00
1.426121749071163336e+01,4.633677215825914075e+00
1.428122320663046629e+01,5.573682791684209548e+00
1.430122892254929923e+01,4.581428720721771874e+00
1.432123463846813394e+01,5.361090900250562008e+00
1.434124035438696865e+01,4.018904961749942828e+00
1.436124607030580158e+01,5.366385341604003045e+00
1.438125178622463629e+01,4.429123141930952912e+00
1.440125750214346922e+01,3.874201193058902870e+00
1.442126321806230393e+01,3.840957008614803936e+00
1.444126893398113864e+01,4.978158950203238398e+00
1.446127464989997158e+01,4.914155442545331098e+00
1.448128036581880451e+01,4.793040581483317908e+00
1.450128608173763922e+01,5.048345588910455817e+00
1.452129179765647393e+01,4.473220658882127054e+00
1.454129751357530864e+01,4.746937730036960623e+00
1.456130322949414158e+01,3.773462981564445595e+00
1.458130894541297451e+01,4.351497376633975733e+00
1.460131466133180922e+01,5.123612009844279669e+00
1.462132037725064393e+01,5.102040584602255180e+00
1.464132609316947686e+01,5.196131464217908835e+00
1.466133180908831157e+01,5.264148738075972389e+00
1.468133752500714451e+01,4.665802878380802987e+00
1.470134324092597922e+01,4.616434298348831788e+00
1.472134895684481393e+01,4.486045782881593169e+00
1.474135467276364686e+01,5.023236726951418873e+00
1.476136038868247979e+01,5.524330678040292320e+00
1.478136610460131450e+01,3.905903588863828713e+00
1.480137182052014921e+01,4.631436249169056829e+00
1.482137753643898392e+01,4.984731771585441784e+00
1.484138325235781686e+01,5.081466020155023244e+00
1.486138896827664979e+01,4.918862226451808262e+00
1.488139468419548450e+01,4.638666662144069086e+00
1.490140040011431921e+01,4.649912912749886829e+00
1.492140611603315392e+01,5.405641936607029407e+00
1.494141183195198685e+01,4.669784525854232093e+00
1.496141754787081979e+01,5.693091925694857558e+00
1.498142326378965450e+01,5.226447258429957721e+00
1.500142897970848921e+01,4.384734135782428766e+00
1.502143469562732214e+01,4.476201975025011492e+00
1.504144041154615508e+01,5.746395404122138117e+00
1.506144612746498979e+01,5.642143174656319538e+00
1.508145184338382450e+01,5.670081558688653267e+00
1.510145755930265921e+01,4.480095644026365953e+00
1.512146327522149214e+01,4.666821402118713991e+00
1.514146899114032507e+01,5.393992862841693103e+00
1.516147470705915978e+01,4.960638290900715397e+00
1.518148042297799449e+01,4.977013142599894913e+00
1.520148613889682920e+01,5.402195774213092605e+00
1.522149185481566214e+01,5.275680698547183134e+00
1.524149757073449507e+01,5.473150237877900892e+00
1.526150328665332978e+01,4.922125508790636594e+00
1.528150900257216449e+01,5.110175238323023450e+00
1.530151471849099742e+01,5.699698521762594616e+00
1.532152043440983036e+01,4.938086713131689898e+00
1.534152615032866507e+01,5.821807746670101480e+00
1.536153186624749978e+01,4.438881294639226205e+00
1.538153758216633449e+01,4.869831109157832572e+00
