angle,intensity
1.000000000000000000e+01,2.117045051977322512e+00
1.002000571591883471e+01,3.863462326847281858e+00
1.004001143183766764e+01,3.720989482692870887e+00
1.006001714775650235e+01,3.517880488090919577e+00
1.008002286367533529e+01,3.804206408372146520e+00
1.010002857959417000e+01,4.201731402070707944e+00
1.012003429551300293e+01,3.254059735999070835e+00
1.014004001143183764e+01,3.590051921352443109e+00
1.016004572735067235e+01,3.406910639944470631e+00
1.018005144326950528e+01,3.911128050562125757e+00
1.020005715918833999e+01,3.227844896781632222e+00
1.022006287510717293e+01,3.500012713182638180e+00
1.024006859102600764e+01,3.855094231868021470e+00
1.026007430694484057e+01,4.567421407251433862e+00
1.028008002286367528e+01,3.684863653306837961e+00
1.030008573878250999e+01,4.056909525968794838e+00
1.032009145470134293e+01,3.650186850892201740e+00
1.034009717062017764e+01,4.595536097676689913e+00
1.036010288653901057e+01,4.843512951283951651e+00
1.038010860245784528e+01,4.806203444232436617e+00
1.040011431837667999e+01,4.952004690760340111e+00
1.042012003429551292e+01,5.218720219569970453e+00
1.044012575021434763e+01,4.851532405074053145e+00
1.046013146613318057e+01,4.941360431386833341e+00
1.048013718205201528e+01,5.697913198459466422e+00
1.050014289797084821e+01,5.013625087073809716e+00
1.052014861388968292e+01,6.332748663780167320e+00
1.054015432980851585e+01,4.938923068348553436e+00
1.056016004572735056e+01,5.962891324264125714e+00
1.058016576164618527e+01,5.606712691237193624e+00
1.060017147756501821e+01,5.629057669729668589e+00
1.062017719348385292e+01,6.416156486108769208e+00
1.064018290940268585e+01,6.040171945760836714e+00
1.066018862532152056e+01,6.113273032839659393e+00
1.068019434124035527e+01,7.033612373113195204e+00
1.070020005715918820e+01,6.991266650498683788e+00
1.072020577307802292e+01,7.170053240437953335e+00
1.074021148899685585e+01,6.956414657279076152e+00
1.076021720491569056e+01,7.460575874286111464e+00
1.078022292083452349e+01,7.233936719410474225e+00
1.080022863675335820e+01,7.638423713231087042e+00
1.082023435267219291e+01,7.757351228135453525e+00
1.084024006859102585e+01,8.179976016370460457e+00
1.086024578450986056e+01,8.057799039144267539e+00
1.088025150042869349e+01,8.738045962379299425e+00
1.090025721634752820e+01,7.684922721712716509e+00
1.092026293226636113e+01,9.058358450186938526e+00
1.094026864818519584e+01,8.709383265803165131e+00
1.096027436410403055e+01,9.152284109242431853e+00
1.098028008002286349e+01,9.791117218700303937e+00
1.100028579594169820e+01,9.012180991734075164e+00
1.102029151186053113e+01,9.185763187501589044e+00
1.104029722777936584e+01,9.959374940064293469e+00
1.106030294369819877e+01,9.827320136667584194e+00
1.108030865961703348e+01,1.005493843478117810e+01
1.110031437553586819e+01,1.050591746778024849e+01
1.112032009145470113e+01,1.028092460476145931e+01
1.114032580737353584e+01,1.019635390111841033e+01
1.116033152329236877e+01,1.066513343645109302e+01
1.118033723921120348e+01,1.118702668817661205e+01
1.120034295513003642e+01,1.085184471009880447e+01
1.122034867104887113e+01,1.194273821258559920e+01
1.124035438696770584e+01,1.147292460393045843e+01
1.126036010288653877e+01,1.152250463376713441e+01
1.128036581880537348e+01,1.216338399957578353e+01
1.130037153472420641e+01,1.203846438242510430e+01
1.132037725064304112e+01,1.252256206300856078e+01
1.134038296656187583e+01,1.211562238895796462e+01
1.136038868248070877e+01,1.356390769186292999e+01
1.138039439839954348e+01,1.410065294577479200e+01
1.140040011431837641e+01,1.420224234700543064e+01
1.142040583023721112e+01,1.364169866092270311e+01
1.144041154615604405e+01,1.444714539828121325e+01
1.146041726207487876e+01,1.410161323852069515e+01
1.148042297799371170e+01,1.461399241783945513e+01
1.150042869391254641e+01,1.499813539711936272e+01
1.152043440983138112e+01,1.607534808854023112e+01
1.154044012575021405e+01,1.567709235941526558e+01
1.156044584166904876e+01,1.565417179427113226e+01
1.158045155758788169e+01,1.641631360673667928e+01
1.160045727350671640e+01,1.682674576586521908e+01
1.162046298942555111e+01,1.746149114846571848e+01
1.164046870534438405e+01,1.684928985838645943e+01
1.166047442126321876e+01,1.680471581457833707e+01
1.168048013718205169e+01,1.797382063694709586e+01
1.170048585310088640e+01,1.784482270629084155e+01
1.172049156901971934e+01,1.753115234884376150e+01
1.174049728493855405e+01,1.825611968410530750e+01
1.176050300085738698e+01,1.864608805153826765e+01
1.178050871677622169e+01,1.893941810931949021e+01
1.180051443269505640e+01,1.881297799585705732e+01
1.182052014861388933e+01,1.857149249416004722e+01
1.184052586453272404e+01,1.926465341244272622e+01
1.186053158045155698e+01,1.908542869479200732e+01
1.188053729637039169e+01,1.910364375459487718e+01
1.190054301228922640e+01,1.887456317734340416e+01
1.192054872820805933e+01,1.856419652012481336e+01
1.194055444412689404e+01,1.878644516251623031e+01
1.196056016004572697e+01,1.839661409693581717e+01
1.198056587596456168e+01,1.808732365060292580e+01
1.200057159188339639e+01,1.749447007675641075e+01
1.202057730780222933e+01,1.656239009882292734e+01
1.204058302372106226e+01,1.640169944842681460e+01
1.206058873963989697e+01,1.539351745466807131e+01
1.208059445555873168e+01,1.611182547635893059e+01
1.210060017147756461e+01,1.446951961228460348e+01
1.212060588739639932e+01,1.285307226236796652e+01
