angle,intensity
1.000000000000000000e+01,3.425605569286217733e+00
1.002000571591883471e+01,3.133142226498109029e+00
1.004001143183766764e+01,3.626271944924479573e+00
1.006001714775650235e+01,3.314424020823523165e+00
1.008002286367533529e+01,3.497754546890098126e+00
1.010002857959417000e+01,3.966846515322134614e+00
1.012003429551300293e+01,3.079196291750012193e+00
1.014004001143183764e+01,2.956097489407936596e+00
1.016004572735067235e+01,3.769030020527613267e+00
1.018005144326950528e+01,3.866304341601816130e+00
1.020005715918833999e+01,2.799218493650498907e+00
1.022006287510717293e+01,3.351773690384549198e+00
1.024006859102600764e+01,3.397058103531062745e+00
1.026007430694484057e+01,2.887176972803961128e+00
1.028008002286367528e+01,3.423408362807564664e+00
1.030008573878250999e+01,3.066313239970729132e+00
1.032009145470134293e+01,2.854717082451248888e+00
1.034009717062017764e+01,3.148037811144293041e+00
1.036010288653901057e+01,3.819306786917161745e+00
1.038010860245784528e+01,3.462361919520231091e+00
1.040011431837667999e+01,4.146073345178646008e+00
1.042012003429551292e+01,2.856847088113884769e+00
1.044012575021434763e+01,3.888436781439487788e+00
1.046013146613318057e+01,4.074495787979191874e+00
1.048013718205201528e+01,3.596923917937085768e+00
1.050014289797084821e+01,2.926804865882868700e+00
1.052014861388968292e+01,3.550989929793257893e+00
1.054015432980851585e+01,3.398990986583000584e+00
1.056016004572735056e+01,3.194013066246018440e+00
1.058016576164618527e+01,4.068578760324607302e+00
1.060017147756501821e+01,4.055847099090756025e+00
1.062017719348385292e+01,3.422675790219904535e+00
1.064018290940268585e+01,2.875022580421163987e+00
1.066018862532152056e+01,4.131805979155670272e+00
1.068019434124035527e+01,3.047352802747566702e+00
1.070020005715918820e+01,3.457877435315787285e+00
1.072020577307802292e+01,3.438133849243646623e+00
1.074021148899685585e+01,4.300237050563007202e+00
1.076021720491569056e+01,3.265790604867268243e+00
1.078022292083452349e+01,3.313456878634565506e+00
1.080022863675335820e+01,3.188261231705524779e+00
1.082023435267219291e+01,3.949958752017354691e+00
1.084024006859102585e+01,4.035844970400236598e+00
1.086024578450986056e+01,3.482450936194282587e+00
1.088025150042869349e+01,4.006510699654389995e+00
1.090025721634752820e+01,2.928077709992806810e+00
1.092026293226636113e+01,3.113812203210444274e+00
1.094026864818519584e+01,3.526883253434622834e+00
1.096027436410403055e+01,4.326864885960462814e+00
1.098028008002286349e+01,3.606555280904044647e+00
1.100028579594169820e+01,4.231721607303867927e+00
1.102029151186053113e+01,2.961521753760984588e+00
1.104029722777936584e+01,3.348797582650376192e+00
1.106030294369819877e+01,3.547090429078398000e+00
1.108030865961703348e+01,3.235953622053289180e+00
1.110031437553586819e+01,3.817065013396796935e+00
1.112032009145470113e+01,3.152346152004789737e+00
1.114032580737353584e+01,3.662115802633528538e+00
1.116033152329236877e+01,3.910644705176358649e+00
1.118033723921120348e+01,3.344186395212477958e+00
1.120034295513003642e+01,3.110385287832396983e+00
1.122034867104887113e+01,3.083842747794352412e+00
1.124035438696770584e+01,3.598627911414153502e+00
1.126036010288653877e+01,3.293034806734445930e+00
1.128036581880537348e+01,3.666832170089254994e+00
1.130037153472420641e+01,3.505708665537742963e+00
1.132037725064304112e+01,3.768235671665853381e+00
1.134038296656187583e+01,3.123909936997951942e+00
1.136038868248070877e+01,3.652402394147862275e+00
1.138039439839954348e+01,3.631946232728029411e+00
1.140040011431837641e+01,3.296732285505046267e+00
1.142040583023721112e+01,4.200608729357039550e+00
1.144041154615604405e+01,2.683487447411345705e+00
1.146041726207487876e+01,3.592850369703112001e+00
1.148042297799371170e+01,3.746876904520583196e+00
1.150042869391254641e+01,3.128494319592705519e+00
1.152043440983138112e+01,3.362413312062561221e+00
1.154044012575021405e+01,3.938553857610914921e+00
1.156044584166904876e+01,3.351789793088184144e+00
1.158045155758788169e+01,3.075705721233346512e+00
1.160045727350671640e+01,3.877094686324073614e+00
1.162046298942555111e+01,3.348213659016475052e+00
1.164046870534438405e+01,3.563352115770121564e+00
1.166047442126321876e+01,3.622154818500486151e+00
1.168048013718205169e+01,3.039651871652620407e+00
1.170048585310088640e+01,2.938567871258004338e+00
1.172049156901971934e+01,4.222960523075258266e+00
1.174049728493855405e+01,3.127807332168352161e+00
1.176050300085738698e+01,2.884063216360024384e+00
1.178050871677622169e+01,3.257204897332446780e+00
1.180051443269505640e+01,3.944809779526683879e+00
1.182052014861388933e+01,3.795235129644578542e+00
1.184052586453272404e+01,3.549847613846362826e+00
1.186053158045155698e+01,2.848126063568444444e+00
1.188053729637039169e+01,3.940881917707065529e+00
1.190054301228922640e+01,4.087703211140896187e+00
1.192054872820805933e+01,3.382284353830231183e+00
1.194055444412689404e+01,3.338466225240212637e+00
1.196056016004572697e+01,3.420503112554078129e+00
1.198056587596456168e+01,3.015377901857767551e+00
1.200057159188339639e+01,3.570022417849608498e+00
1.202057730780222933e+01,3.305421089655636635e+00
1.204058302372106226e+01,4.156489566469580232e+00
1.206058873963989697e+01,2.799743083084162532e+00
1.208059445555873168e+01,3.467394150090948202e+00
1.210060017147756461e+01,3.359843997825645356e+00
1.212060588739639932e+01,3.631157412023639619e+00
1.214061160331523226e+01,2.853233170558035603e+00
1.216061731923406697e+01,3.469905793039901098e+00
1.218062303515290168e+01,3.806574299666929839e+00
1.220062875107173461e+01,2.812412599730180318e+00
1.222063446699056932e+01,3.348589458666751728e+00
1.224064018290940226e+01,4.068712876858332272e+00
1.226064589882823697e+01,3.704499363061630746e+00
1.228065161474707168e+01,4.029760765157956115e+00
1.230065733066590461e+01,2.945972777771904916e+00
1.232066304658473754e+01,3.774640485982334148e+00
1.234066876250357225e+01,3.725675026985640681e+00
1.236067447842240696e+01,3.823276743346361251e+00
