angle,intensity
1.000000000000000000e+01,1.774598693007665062e+01
1.002000571591883471e+01,2.191822283683614714e+01
1.004001143183766764e+01,2.247232925169014450e+01
1.006001714775650235e+01,2.253404216754417888e+01
1.008002286367533529e+01,2.239707372948229391e+01
1.010002857959417000e+01,2.190251202294894384e+01
1.012003429551300293e+01,2.242339192907012801e+01
1.014004001143183764e+01,2.208983035267520023e+01
1.016004572735067235e+01,2.161647105219600462e+01
1.018005144326950528e+01,2.208894388409640896e+01
1.020005715918833999e+01,2.112546171163866759e+01
1.022006287510717293e+01,2.052180585980855199e+01
1.024006859102600764e+01,1.997318076678626397e+01
1.026007430694484057e+01,1.943982279618299458e+01
1.028008002286367528e+01,1.934357021170887592e+01
1.030008573878250999e+01,1.753117548399407610e+01
1.032009145470134293e+01,1.891662108190081426e+01
1.034009717062017764e+01,1.880570885074725496e+01
1.036010288653901057e+01,1.805456955484753934e+01
1.038010860245784528e+01,1.783117833848346123e+01
1.040011431837667999e+01,1.789080002654631230e+01
1.042012003429551292e+01,1.735734548643493369e+01
1.044012575021434763e+01,1.743809269418312624e+01
1.046013146613318057e+01,1.786033109337304126e+01
1.048013718205201528e+01,1.772757874465239070e+01
1.050014289797084821e+01,1.782099990720393379e+01
1.052014861388968292e+01,1.737903083369585033e+01
1.054015432980851585e+01,1.795240172483286756e+01
1.056016004572735056e+01,1.828708128541459743e+01
1.058016576164618527e+01,1.857468912790860216e+01
1.060017147756501821e+01,1.960985104675261681e+01
1.062017719348385292e+01,1.980826879109128669e+01
1.064018290940268585e+01,2.020508868631558386e+01
1.066018862532152056e+01,2.004897744002200000e+01
1.068019434124035527e+01,2.115015728944887741e+01
1.070020005715918820e+01,2.108773914602304700e+01
1.072020577307802292e+01,2.128411795312602450e+01
1.074021148899685585e+01,2.208539819620635214e+01
1.076021720491569056e+01,2.282805908565969588e+01
1.078022292083452349e+01,2.234522348891451315e+01
1.080022863675335820e+01,2.306149400459012355e+01
1.082023435267219291e+01,2.398664139754032476e+01
1.084024006859102585e+01,2.447831216258276399e+01
1.086024578450986056e+01,2.475438625258318126e+01
1.088025150042869349e+01,2.589656842770479983e+01
1.090025721634752820e+01,2.700748536865218341e+01
1.092026293226636113e+01,2.678745485076687771e+01
1.094026864818519584e+01,2.786259207417006678e+01
1.096027436410403055e+01,2.854847976200352377e+01
1.098028008002286349e+01,2.910550679659849749e+01
1.100028579594169820e+01,2.917733170340714111e+01
1.102029151186053113e+01,3.052837964691225991e+01
1.104029722777936584e+01,3.048707706187980904e+01
1.106030294369819877e+01,3.148186780806681639e+01
1.108030865961703348e+01,3.235087780800184021e+01
1.110031437553586819e+01,3.315837027643586055e+01
1.112032009145470113e+01,3.330100262848996806e+01
1.114032580737353584e+01,3.506307434091741726e+01
1.116033152329236877e+01,3.549828662967516379e+01
1.118033723921120348e+01,3.648468057841392209e+01
1.120034295513003642e+01,3.700918641220410876e+01
1.122034867104887113e+01,3.824423943574267071e+01
1.124035438696770584e+01,3.822768025553595095e+01
1.126036010288653877e+01,3.913019710737000878e+01
1.128036581880537348e+01,3.989536875097396518e+01
1.130037153472420641e+01,4.082418075174446415e+01
1.132037725064304112e+01,4.148633598970437220e+01
1.134038296656187583e+01,4.291080017574926586e+01
1.136038868248070877e+01,4.407481686214984506e+01
1.138039439839954348e+01,4.460177503853595482e+01
1.140040011431837641e+01,4.597205479164895792e+01
1.142040583023721112e+01,4.774900621880613727e+01
1.144041154615604405e+01,4.754877288242926170e+01
1.146041726207487876e+01,4.956945507972108089e+01
1.148042297799371170e+01,5.040493143608875215e+01
1.150042869391254641e+01,5.153123368268538940e+01
1.152043440983138112e+01,5.226255996945135962e+01
1.154044012575021405e+01,5.412348176278030110e+01
1.156044584166904876e+01,5.458027054665782885e+01
1.158045155758788169e+01,5.599656380888966822e+01
1.160045727350671640e+01,5.713302096454892620e+01
1.162046298942555111e+01,5.756847390148303134e+01
1.164046870534438405e+01,6.036398512007991712e+01
1.166047442126321876e+01,6.163276794939733350e+01
1.168048013718205169e+01,6.230027425019363818e+01
1.170048585310088640e+01,6.354825820215368992e+01
1.172049156901971934e+01,6.505431779819089400e+01
1.174049728493855405e+01,6.633154658170910523e+01
1.176050300085738698e+01,6.787232843169221042e+01
1.178050871677622169e+01,7.005907122236712326e+01
1.180051443269505640e+01,7.056415332182723432e+01
1.182052014861388933e+01,7.231943133491589037e+01
1.184052586453272404e+01,7.414594985418315787e+01
1.186053158045155698e+01,7.577001856086602061e+01
1.188053729637039169e+01,7.706602129779309962e+01
1.190054301228922640e+01,7.841678899092278243e+01
1.192054872820805933e+01,8.057819195947431012e+01
1.194055444412689404e+01,8.230882939501852036e+01
1.196056016004572697e+01,8.394668908367799531e+01
1.198056587596456168e+01,8.560920571443591598e+01
1.200057159188339639e+01,8.727589685306784872e+01
1.202057730780222933e+01,8.893852858451202792e+01
1.204058302372106226e+01,9.084787765400810144e+01
1.206058873963989697e+01,9.195749532889053057e+01
1.208059445555873168e+01,9.260530983908121527e+01
1.210060017147756461e+01,9.444871693530228640e+01
1.212060588739639932e+01,9.550286269303020958e+01
1.214061160331523226e+01,9.726546349668346636e+01
1.216061731923406697e+01,9.758744348802144941e+01
1.218062303515290168e+01,9.825665683382447924e+01
1.220062875107173461e+01,9.885647767067099778e+01
1.222063446699056932e+01,9.908434641917419583e+01
1.224064018290940226e+01,9.888654845090786694e+01
1.226064589882823697e+01,9.866145801926174386e+01
