angle,intensity
1.000000000000000000e+01,3.008348865801530270e+00
1.002000571591883471e+01,3.139062947726124264e+00
1.004001143183766764e+01,3.964863508464555153e+00
1.006001714775650235e+01,3.422027534838162133e+00
1.008002286367533529e+01,3.689422740846641346e+00
1.010002857959417000e+01,3.584260796015231509e+00
1.012003429551300293e+01,3.906743000831355950e+00
1.014004001143183764e+01,4.443556433867792421e+00
1.016004572735067235e+01,4.222035700382611445e+00
1.018005144326950528e+01,2.824654316075807969e+00
1.020005715918833999e+01,3.845667992061160945e+00
1.022006287510717293e+01,3.603846328615807781e+00
1.024006859102600764e+01,3.060048761053245858e+00
1.026007430694484057e+01,3.825854186136536494e+00
1.028008002286367528e+01,3.614363985012043035e+00
1.030008573878250999e+01,3.382821912714584212e+00
1.032009145470134293e+01,3.575677106344568923e+00
1.034009717062017764e+01,2.958616018679530058e+00
1.036010288653901057e+01,3.625833453874922618e+00
1.038010860245784528e+01,2.870519778550720158e+00
1.040011431837667999e+01,3.770789428050637770e+00
1.042012003429551292e+01,4.136064380342393321e+00
1.044012575021434763e+01,4.180373871216538362e+00
1.046013146613318057e+01,3.084401770382067198e+00
1.048013718205201528e+01,4.360520444395738160e+00
1.050014289797084821e+01,3.827371085501010572e+00
1.052014861388968292e+01,3.528727562094104542e+00
1.054015432980851585e+01,3.736346218292015742e+00
1.056016004572735056e+01,3.728895840555658481e+00
1.058016576164618527e+01,4.141564541991956006e+00
1.060017147756501821e+01,3.336185426936103759e+00
1.062017719348385292e+01,3.051142312202489215e+00
1.064018290940268585e+01,3.565264325091754838e+00
1.066018862532152056e+01,3.603809029577419665e+00
1.068019434124035527e+01,4.174073719251461867e+00
1.070020005715918820e+01,3.544841056588365014e+00
1.072020577307802292e+01,3.500453889463534640e+00
1.074021148899685585e+01,4.186267305451950804e+00
1.076021720491569056e+01,2.959826213674614959e+00
1.078022292083452349e+01,3.693521983335127601e+00
1.080022863675335820e+01,2.921278848945121354e+00
1.082023435267219291e+01,3.851816847865428883e+00
1.084024006859102585e+01,3.698200718197072412e+00
1.086024578450986056e+01,3.937287705987330355e+00
1.088025150042869349e+01,2.679908820046447815e+00
1.090025721634752820e+01,3.605763709684819851e+00
1.092026293226636113e+01,3.191157553292347959e+00
1.094026864818519584e+01,3.253262705580251879e+00
1.096027436410403055e+01,3.685364773200629607e+00
1.098028008002286349e+01,2.763984435153910457e+00
1.100028579594169820e+01,3.797147529829411283e+00
1.102029151186053113e+01,4.043474468599029592e+00
1.104029722777936584e+01,3.426420703714737837e+00
1.106030294369819877e+01,3.951780855767685008e+00
1.108030865961703348e+01,3.073359788400455095e+00
1.110031437553586819e+01,4.149366044810588683e+00
1.112032009145470113e+01,3.349822550440813895e+00
1.114032580737353584e+01,3.888338900023278200e+00
1.116033152329236877e+01,3.507252840803305460e+00
1.118033723921120348e+01,3.330544870887351738e+00
1.120034295513003642e+01,3.369483773569226681e+00
1.122034867104887113e+01,4.070796050033926861e+00
1.124035438696770584e+01,3.432161184256486308e+00
1.126036010288653877e+01,3.448808991394125556e+00
1.128036581880537348e+01,4.400212151057290022e+00
1.130037153472420641e+01,3.547207544180655425e+00
1.132037725064304112e+01,4.042468923581106210e+00
1.134038296656187583e+01,3.162691022245812889e+00
1.136038868248070877e+01,3.434684082163216523e+00
1.138039439839954348e+01,3.873748221854535601e+00
1.140040011431837641e+01,3.561988619538407619e+00
1.142040583023721112e+01,3.863022001355888246e+00
1.144041154615604405e+01,3.797365641361654554e+00
1.146041726207487876e+01,3.860905586425165126e+00
1.148042297799371170e+01,3.415378078635608716e+00
1.150042869391254641e+01,3.212462261295957688e+00
1.152043440983138112e+01,2.973615736783987273e+00
1.154044012575021405e+01,3.521968591682914873e+00
1.156044584166904876e+01,3.664956227804368361e+00
1.158045155758788169e+01,3.190044555808627003e+00
1.160045727350671640e+01,3.898953390575200295e+00
1.162046298942555111e+01,3.224539169739806255e+00
1.164046870534438405e+01,3.325115901920958184e+00
