angle,intensity
1.000000000000000000e+01,5.689540873936643095e+00
1.002000571591883471e+01,6.013502915769572965e+00
1.004001143183766764e+01,6.390879148389513986e+00
1.006001714775650235e+01,5.186816846549543669e+00
1.008002286367533529e+01,5.823152499553199135e+00
1.010002857959417000e+01,6.004677365324504024e+00
1.012003429551300293e+01,6.615261067502181014e+00
1.014004001143183764e+01,6.427506462223119499e+00
1.016004572735067235e+01,6.276255856027953328e+00
1.018005144326950528e+01,5.655948026292298536e+00
1.020005715918833999e+01,6.326395935693525985e+00
1.022006287510717293e+01,5.666050347474906879e+00
1.024006859102600764e+01,6.073860232168328821e+00
1.026007430694484057e+01,5.528832777405238375e+00
1.028008002286367528e+01,6.273010987939098726e+00
1.030008573878250999e+01,5.739942837790790620e+00
1.032009145470134293e+01,5.981461801685213686e+00
1.034009717062017764e+01,6.413707008320973735e+00
1.036010288653901057e+01,6.633818810147477762e+00
1.038010860245784528e+01,6.039442095552029599e+00
1.040011431837667999e+01,5.566802532328213537e+00
1.042012003429551292e+01,6.328173647195013629e+00
1.044012575021434763e+01,5.798663561782873899e+00
1.046013146613318057e+01,5.208483012273010360e+00
1.048013718205201528e+01,6.667157661981098826e+00
1.050014289797084821e+01,6.094778084524085315e+00
1.052014861388968292e+01,5.946584306488757576e+00
1.054015432980851585e+01,5.803421468224414070e+00
1.056016004572735056e+01,6.696580343531262081e+00
1.058016576164618527e+01,6.728602956399655000e+00
1.060017147756501821e+01,5.843681666781662010e+00
1.062017719348385292e+01,5.516229041767015673e+00
1.064018290940268585e+01,5.596777490974119473e+00
1.066018862532152056e+01,6.387056377972753829e+00
1.068019434124035527e+01,5.961690054517104542e+00
1.070020005715918820e+01,5.233902524698851089e+00
1.072020577307802292e+01,5.401431134357482122e+00
1.074021148899685585e+01,5.869272353602471348e+00
1.076021720491569056e+01,5.855475365147489342e+00
1.078022292083452349e+01,6.453042016935854441e+00
1.080022863675335820e+01,6.566754652323227859e+00
1.082023435267219291e+01,5.535051668812080550e+00
1.084024006859102585e+01,5.770718938115921404e+00
1.086024578450986056e+01,5.645878142825588419e+00
1.088025150042869349e+01,5.321702569310748920e+00
1.090025721634752820e+01,5.907572834617676349e+00
1.092026293226636113e+01,5.990603322108441375e+00
1.094026864818519584e+01,5.615268783854682866e+00
1.096027436410403055e+01,6.093701221848233374e+00
1.098028008002286349e+01,5.824860701630552917e+00
1.100028579594169820e+01,5.434435757492392938e+00
1.102029151186053113e+01,5.906759644400847442e+00
1.104029722777936584e+01,6.379501520397335312e+00
1.106030294369819877e+01,6.535573932135826603e+00
1.108030865961703348e+01,6.669151469542605071e+00
1.110031437553586819e+01,6.059199962655188898e+00
1.112032009145470113e+01,6.099211279875221159e+00
1.114032580737353584e+01,5.862123947322086970e+00
1.116033152329236877e+01,6.481156019213774044e+00
1.118033723921120348e+01,6.182191185856137139e+00
1.120034295513003642e+01,5.800581007602826134e+00
1.122034867104887113e+01,6.111635199699406051e+00
1.124035438696770584e+01,6.103955778456128911e+00
1.126036010288653877e+01,6.305179216993337832e+00
1.128036581880537348e+01,6.977736697786443010e+00
1.130037153472420641e+01,6.587693953749285569e+00
1.132037725064304112e+01,6.450938957327971401e+00
1.134038296656187583e+01,6.335206485679293564e+00
1.136038868248070877e+01,6.343709598269200001e+00
1.138039439839954348e+01,5.907673540806687384e+00
1.140040011431837641e+01,6.500748027461460410e+00
1.142040583023721112e+01,6.763317978581634193e+00
1.144041154615604405e+01,6.733786189464446181e+00
1.146041726207487876e+01,5.396394405691174789e+00
1.148042297799371170e+01,5.872375330931880910e+00
1.150042869391254641e+01,6.207966189877530461e+00
1.152043440983138112e+01,6.636553231495035732e+00
1.154044012575021405e+01,5.926838224821927348e+00
1.156044584166904876e+01,5.636571249840432785e+00
1.158045155758788169e+01,6.491289747077697569e+00
1.160045727350671640e+01,6.354993925872143734e+00
1.162046298942555111e+01,6.518837955306532095e+00
1.164046870534438405e+01,6.635919354839030504e+00
1.166047442126321876e+01,5.950646421798879260e+00
1.168048013718205169e+01,6.125388036295098537e+00
1.170048585310088640e+01,6.649783380316961257e+00
1.172049156901971934e+01,7.208990348800165648e+00
