angle,intensity
1.000000000000000000e+01,3.062565443292976752e+00
1.002000571591883471e+01,3.700940419778286916e+00
1.004001143183766764e+01,3.320285018153994905e+00
1.006001714775650235e+01,3.991280194361606526e+00
1.008002286367533529e+01,3.425673346226020044e+00
1.010002857959417000e+01,3.680762948751475250e+00
1.012003429551300293e+01,2.601949885984907951e+00
1.014004001143183764e+01,3.791950117901766504e+00
1.016004572735067235e+01,2.934390803380573676e+00
1.018005144326950528e+01,3.839723921907450155e+00
1.020005715918833999e+01,4.187022775974914346e+00
1.022006287510717293e+01,3.156798213813997833e+00
1.024006859102600764e+01,3.878612508189438479e+00
1.026007430694484057e+01,4.038782962117209330e+00
1.028008002286367528e+01,3.491812787488635550e+00
1.030008573878250999e+01,3.237119557055629926e+00
1.032009145470134293e+01,3.213825359785201563e+00
1.034009717062017764e+01,3.707512964537802436e+00
1.036010288653901057e+01,3.729065945630382295e+00
1.038010860245784528e+01,3.503362303981211845e+00
1.040011431837667999e+01,3.446867386702133107e+00
1.042012003429551292e+01,3.460697751223595020e+00
1.044012575021434763e+01,3.310957618430760085e+00
1.046013146613318057e+01,3.026248345146134611e+00
1.048013718205201528e+01,2.860917024252523699e+00
1.050014289797084821e+01,4.001817736737421249e+00
1.052014861388968292e+01,3.611612231253382710e+00
1.054015432980851585e+01,3.956830603530629098e+00
1.056016004572735056e+01,3.573348494866594116e+00
1.058016576164618527e+01,3.510759025915332288e+00
1.060017147756501821e+01,2.965450584235199027e+00
1.062017719348385292e+01,2.962639575976856676e+00
1.064018290940268585e+01,3.360677142526425687e+00
1.066018862532152056e+01,3.425735182602458906e+00
1.068019434124035527e+01,3.356277609871106460e+00
1.070020005715918820e+01,3.997592630896241950e+00
1.072020577307802292e+01,4.190062058596515371e+00
1.074021148899685585e+01,4.096381004374380908e+00
1.076021720491569056e+01,3.743287858622379893e+00
1.078022292083452349e+01,3.730800171131259724e+00
1.080022863675335820e+01,3.461191111392880160e+00
1.082023435267219291e+01,3.275540385811678945e+00
1.084024006859102585e+01,4.090979371256966424e+00
1.086024578450986056e+01,2.964613146865259896e+00
1.088025150042869349e+01,3.883504103559219267e+00
1.090025721634752820e+01,3.646219323633980380e+00
1.092026293226636113e+01,3.056612392213892804e+00
1.094026864818519584e+01,3.753620652161573368e+00
1.096027436410403055e+01,3.567184636237646256e+00
1.098028008002286349e+01,3.324462849129153685e+00
1.100028579594169820e+01,3.972486219147232767e+00
1.102029151186053113e+01,3.470959122045365941e+00
1.104029722777936584e+01,2.941020863896246951e+00
1.106030294369819877e+01,4.190393500281578198e+00
1.108030865961703348e+01,3.611924128642377330e+00
1.110031437553586819e+01,3.428245759808550730e+00
1.112032009145470113e+01,3.205253223637026583e+00
1.114032580737353584e+01,2.762217133108602951e+00
1.116033152329236877e+01,2.937391718143709696e+00
1.118033723921120348e+01,2.721805128457527978e+00
1.120034295513003642e+01,3.641500240272982580e+00
1.122034867104887113e+01,3.398008720370527591e+00
1.124035438696770584e+01,3.437900211078822821e+00
1.126036010288653877e+01,3.701006136083742071e+00
1.128036581880537348e+01,3.921418867189494506e+00
1.130037153472420641e+01,3.188523201232544402e+00
1.132037725064304112e+01,3.160516496828480459e+00
1.134038296656187583e+01,3.474558391928284529e+00
1.136038868248070877e+01,4.102997979410146101e+00
1.138039439839954348e+01,4.190975122802910846e+00
1.140040011431837641e+01,3.613447385825096614e+00
1.142040583023721112e+01,3.470356012446208283e+00
1.144041154615604405e+01,2.873660058617764079e+00
1.146041726207487876e+01,3.946351622704212581e+00
1.148042297799371170e+01,2.887103032657180268e+00
1.150042869391254641e+01,3.259528097339597696e+00
1.152043440983138112e+01,3.853729617331002721e+00
1.154044012575021405e+01,3.150935568439794832e+00
1.156044584166904876e+01,3.483845207686661727e+00
1.158045155758788169e+01,3.435102227596490199e+00
1.160045727350671640e+01,3.114284411214458537e+00
1.162046298942555111e+01,3.350860091475014180e+00
1.164046870534438405e+01,2.867730767012701687e+00
1.166047442126321876e+01,3.414269518903856770e+00
1.168048013718205169e+01,3.814299376671495878e+00
1.170048585310088640e+01,4.018012415647206126e+00
1.172049156901971934e+01,3.332793353975705308e+00
1.174049728493855405e+01,3.233820547110540566e+00
1.176050300085738698e+01,3.543452161960036761e+00
1.178050871677622169e+01,3.783055701030952456e+00
1.180051443269505640e+01,3.155320581552976122e+00
1.182052014861388933e+01,3.827746795227337628e+00
1.184052586453272404e+01,3.906509080573712822e+00
1.186053158045155698e+01,3.269685570573646949e+00
1.188053729637039169e+01,3.236119804356770047e+00
1.190054301228922640e+01,3.396072789876501741e+00
1.192054872820805933e+01,3.625484815943091466e+00
1.194055444412689404e+01,2.941520393171634051e+00
1.196056016004572697e+01,3.513787898250816166e+00
1.198056587596456168e+01,3.886149351443882516e+00
1.200057159188339639e+01,2.684301490576175286e+00
1.202057730780222933e+01,3.389141814489069482e+00
1.204058302372106226e+01,3.279216067772672716e+00
1.206058873963989697e+01,3.791344859100230558e+00
1.208059445555873168e+01,3.608336694660887467e+00
1.210060017147756461e+01,4.315594338098953209e+00
1.212060588739639932e+01,3.410945954949399450e+00
1.214061160331523226e+01,3.092354698980411598e+00
1.216061731923406697e+01,3.514238384696416695e+00
1.218062303515290168e+01,3.306681098894646009e+00
1.220062875107173461e+01,3.144429125892892696e+00
1.222063446699056932e+01,3.900159707058289182e+00
1.224064018290940226e+01,3.282826839228216276e+00
1.226064589882823697e+01,3.624552592947503982e+00
1.228065161474707168e+01,3.640589890857880206e+00
1.230065733066590461e+01,3.143316719772637047e+00
1.232066304658473754e+01,4.006041833332052882e+00
1.234066876250357225e+01,3.374088417649291571e+00
1.236067447842240696e+01,3.964967467245908317e+00
1.238068019434123990e+01,3.974903775612259160e+00
1.240068591026007461e+01,3.040576557702141525e+00
1.242069162617890754e+01,2.827238761528906963e+00
1.244069734209774225e+01,3.063901399512702461e+00
