angle,intensity
1.000000000000000000e+01,3.896898356245707795e+00
1.002000571591883471e+01,3.462710652549751078e+00
1.004001143183766764e+01,3.002412743450658894e+00
1.006001714775650235e+01,3.237736546311895225e+00
1.008002286367533529e+01,4.203754205947485723e+00
1.010002857959417000e+01,3.328492094455683059e+00
1.012003429551300293e+01,3.508760299932469628e+00
1.014004001143183764e+01,3.865161894683605937e+00
1.016004572735067235e+01,3.735140402240687330e+00
1.018005144326950528e+01,3.961819172101098463e+00
1.020005715918833999e+01,3.857740224569180310e+00
1.022006287510717293e+01,3.373071382695236764e+00
1.024006859102600764e+01,3.902853917815634510e+00
1.026007430694484057e+01,3.259469930632961976e+00
1.028008002286367528e+01,4.056518297636579007e+00
1.030008573878250999e+01,3.245201888621499720e+00
1.032009145470134293e+01,4.133577179156265657e+00
1.034009717062017764e+01,3.318629329549885210e+00
1.036010288653901057e+01,3.252058527359457329e+00
1.038010860245784528e+01,3.630872168810491907e+00
1.040011431837667999e+01,3.589966471573047713e+00
1.042012003429551292e+01,4.292827191414769317e+00
1.044012575021434763e+01,3.855794621991294857e+00
1.046013146613318057e+01,4.448635788150753001e+00
1.048013718205201528e+01,3.754232328541355024e+00
1.050014289797084821e+01,4.189153563405723091e+00
1.052014861388968292e+01,3.439000973429760855e+00
1.054015432980851585e+01,4.241089127085450272e+00
1.056016004572735056e+01,3.406953554069573897e+00
1.058016576164618527e+01,3.330042636178266235e+00
1.060017147756501821e+01,3.661696651919499779e+00
1.062017719348385292e+01,3.869345291694405553e+00
1.064018290940268585e+01,4.688508141480488334e+00
1.066018862532152056e+01,4.082895139280990016e+00
1.068019434124035527e+01,3.769641381317480722e+00
1.070020005715918820e+01,4.322269360938001626e+00
1.072020577307802292e+01,4.207819020010036049e+00
1.074021148899685585e+01,4.044302848515618720e+00
1.076021720491569056e+01,3.978664856563229435e+00
1.078022292083452349e+01,3.701381544789779987e+00
1.080022863675335820e+01,4.051764862816048307e+00
1.082023435267219291e+01,4.172421695440506006e+00
1.084024006859102585e+01,3.243836797180866149e+00
1.086024578450986056e+01,4.183834638641475756e+00
1.088025150042869349e+01,4.073628696992567910e+00
1.090025721634752820e+01,3.721701768289095824e+00
1.092026293226636113e+01,3.778985153269927011e+00
1.094026864818519584e+01,3.592702281538211473e+00
1.096027436410403055e+01,4.552492826699010564e+00
1.098028008002286349e+01,4.638720502295991643e+00
1.100028579594169820e+01,4.719922989393232626e+00
1.102029151186053113e+01,3.782810937216970260e+00
1.104029722777936584e+01,4.707647000093047041e+00
1.106030294369819877e+01,4.688444913684876703e+00
1.108030865961703348e+01,4.181549998887684083e+00
1.110031437553586819e+01,4.452597848340836606e+00
1.112032009145470113e+01,3.842468722707189421e+00
1.114032580737353584e+01,3.860944285155302858e+00
1.116033152329236877e+01,3.757530830200796146e+00
1.118033723921120348e+01,3.782918923874744266e+00
1.120034295513003642e+01,4.785112721396021840e+00
1.122034867104887113e+01,4.190996675718962727e+00
1.124035438696770584e+01,4.360022370761688748e+00
1.126036010288653877e+01,4.565613901764685068e+00
1.128036581880537348e+01,3.745082853449487992e+00
1.130037153472420641e+01,4.235861563663330998e+00
1.132037725064304112e+01,4.183293916667217616e+00
1.134038296656187583e+01,5.351825413729677017e+00
1.136038868248070877e+01,4.732228204777149116e+00
1.138039439839954348e+01,4.895959355317774708e+00
1.140040011431837641e+01,4.791247303482894182e+00
1.142040583023721112e+01,4.562135478827945789e+00
1.144041154615604405e+01,4.818722225632473766e+00
1.146041726207487876e+01,4.239641655620972394e+00
1.148042297799371170e+01,5.584691500408928810e+00
