angle,intensity
1.000000000000000000e+01,6.786999296625936040e+00
1.002000571591883471e+01,6.135882032886332382e+00
1.004001143183766764e+01,7.286846820871307528e+00
1.006001714775650235e+01,6.368054655204701930e+00
1.008002286367533529e+01,7.103533681115740350e+00
1.010002857959417000e+01,6.072898881132385185e+00
1.012003429551300293e+01,6.744963430673826643e+00
1.014004001143183764e+01,7.492117619215863833e+00
1.016004572735067235e+01,7.575279892052304120e+00
1.018005144326950528e+01,6.331053413228277194e+00
1.020005715918833999e+01,6.225858732627892245e+00
1.022006287510717293e+01,7.368687853378651731e+00
1.024006859102600764e+01,6.603763758827473573e+00
1.026007430694484057e+01,7.027651500252828143e+00
1.028008002286367528e+01,7.252049837941298094e+00
1.030008573878250999e+01,7.134173466837772537e+00
1.032009145470134293e+01,7.858166321538641697e+00
1.034009717062017764e+01,7.165963162896676231e+00
1.036010288653901057e+01,7.321457529287339838e+00
1.038010860245784528e+01,8.000562084376406702e+00
1.040011431837667999e+01,7.291081110718227620e+00
1.042012003429551292e+01,7.423048579877534969e+00
1.044012575021434763e+01,7.694298090600392825e+00
1.046013146613318057e+01,8.137317623762854168e+00
1.048013718205201528e+01,7.705327951942578579e+00
1.050014289797084821e+01,8.149542746900001688e+00
1.052014861388968292e+01,7.824995908514562615e+00
1.054015432980851585e+01,8.541144289609230000e+00
1.056016004572735056e+01,7.432525883353704010e+00
1.058016576164618527e+01,7.382735685531883085e+00
1.060017147756501821e+01,8.728200108725800987e+00
1.062017719348385292e+01,8.352137076636442004e+00
1.064018290940268585e+01,7.638874531944307655e+00
1.066018862532152056e+01,9.015636650600693969e+00
1.068019434124035527e+01,8.565946548153743123e+00
1.070020005715918820e+01,8.059596666648252139e+00
1.072020577307802292e+01,8.617012197688019626e+00
1.074021148899685585e+01,8.379876532620293972e+00
1.076021720491569056e+01,8.744860047471505027e+00
1.078022292083452349e+01,8.203917174878396779e+00
1.080022863675335820e+01,8.962672039255167533e+00
1.082023435267219291e+01,8.332559635195256220e+00
1.084024006859102585e+01,8.369309269954362307e+00
1.086024578450986056e+01,9.648786242779923583e+00
1.088025150042869349e+01,9.196239293208009258e+00
1.090025721634752820e+01,9.056936612023040567e+00
1.092026293226636113e+01,8.735112203249512319e+00
1.094026864818519584e+01,9.853323388980694375e+00
1.096027436410403055e+01,9.795115579613476342e+00
1.098028008002286349e+01,9.899440692190221824e+00
1.100028579594169820e+01,9.698686721660482846e+00
1.102029151186053113e+01,9.847944835883247094e+00
1.104029722777936584e+01,1.046814338054053550e+01
1.106030294369819877e+01,1.111995472575872412e+01
1.108030865961703348e+01,1.135256409950895673e+01
1.110031437553586819e+01,1.107443580149042006e+01
1.112032009145470113e+01,1.151418503052241249e+01
1.114032580737353584e+01,1.161596152543368099e+01
1.116033152329236877e+01,1.103892839987319974e+01
1.118033723921120348e+01,1.194206646027778795e+01
1.120034295513003642e+01,1.177017828463133498e+01
1.122034867104887113e+01,1.174481512389014171e+01
1.124035438696770584e+01,1.190497082133311935e+01
1.126036010288653877e+01,1.286337367185195113e+01
1.128036581880537348e+01,1.217226324054670883e+01
1.130037153472420641e+01,1.214167564636210983e+01
