angle,intensity
1.000000000000000000e+01,2.704268927863322958e+00
1.002000571591883471e+01,3.430051955876086023e+00
1.004001143183766764e+01,3.882692700383839401e+00
1.006001714775650235e+01,3.845536295670759053e+00
1.008002286367533529e+01,3.949550669898244770e+00
1.010002857959417000e+01,3.542648781801293723e+00
1.012003429551300293e+01,3.706715247542062386e+00
1.014004001143183764e+01,3.745701769865188435e+00
1.016004572735067235e+01,3.434588945537587534e+00
1.018005144326950528e+01,4.210523388431857583e+00
1.020005715918833999e+01,3.842872078639379740e+00
1.022006287510717293e+01,4.174548728339392056e+00
1.024006859102600764e+01,4.396410814382011978e+00
1.026007430694484057e+01,3.622804762747623641e+00
1.028008002286367528e+01,3.328337702360640193e+00
1.030008573878250999e+01,3.846263583382308227e+00
1.032009145470134293e+01,3.917682553830823089e+00
1.034009717062017764e+01,4.249408002420720365e+00
1.036010288653901057e+01,4.383860956613927051e+00
1.038010860245784528e+01,3.295843000433836156e+00
1.040011431837667999e+01,3.626387893444950272e+00
1.042012003429551292e+01,3.985095224440015294e+00
1.044012575021434763e+01,3.263668874439370704e+00
1.046013146613318057e+01,2.931040543521936215e+00
1.048013718205201528e+01,3.698984043559306656e+00
1.050014289797084821e+01,3.977400368057349755e+00
1.052014861388968292e+01,3.601108253692156591e+00
1.054015432980851585e+01,3.960942668284076706e+00
1.056016004572735056e+01,3.399966220329566191e+00
1.058016576164618527e+01,3.330895014027780210e+00
1.060017147756501821e+01,4.186467588067929846e+00
1.062017719348385292e+01,4.369313023395918982e+00
1.064018290940268585e+01,3.656010939771911161e+00
1.066018862532152056e+01,3.489345798740886906e+00
1.068019434124035527e+01,3.823562377551725788e+00
1.070020005715918820e+01,3.683707855456112679e+00
1.072020577307802292e+01,3.560540420141754314e+00
1.074021148899685585e+01,3.432957849961210339e+00
1.076021720491569056e+01,3.704753796482886941e+00
1.078022292083452349e+01,3.995851174956571494e+00
1.080022863675335820e+01,3.162718317122814149e+00
1.082023435267219291e+01,3.099579379337409346e+00
1.084024006859102585e+01,2.665377412853005001e+00
1.086024578450986056e+01,2.765335078587538575e+00
1.088025150042869349e+01,4.075959142096870380e+00
1.090025721634752820e+01,3.187633101514945277e+00
1.092026293226636113e+01,2.798820221345679204e+00
1.094026864818519584e+01,3.421332860126489184e+00
1.096027436410403055e+01,3.550898790645709902e+00
1.098028008002286349e+01,3.444896626289782660e+00
1.100028579594169820e+01,3.144171722799778301e+00
1.102029151186053113e+01,3.255337765439727971e+00
1.104029722777936584e+01,3.137779035920913895e+00
1.106030294369819877e+01,3.145366982442743709e+00
1.108030865961703348e+01,3.069688477678212291e+00
1.110031437553586819e+01,3.193521088681662956e+00
1.112032009145470113e+01,4.074361819698093967e+00
1.114032580737353584e+01,4.069016843716278586e+00
1.116033152329236877e+01,3.101558068774050270e+00
1.118033723921120348e+01,4.319329890283341911e+00
1.120034295513003642e+01,3.123219142491917566e+00
1.122034867104887113e+01,3.844880233840764383e+00
1.124035438696770584e+01,3.199315829919105791e+00
1.126036010288653877e+01,3.928911949071021148e+00
1.128036581880537348e+01,4.017347413829886804e+00
1.130037153472420641e+01,4.134236356412015923e+00
1.132037725064304112e+01,3.986856862418325154e+00
1.134038296656187583e+01,3.394277809893975206e+00
1.136038868248070877e+01,3.911748342438630122e+00
1.138039439839954348e+01,2.875487313705439085e+00
1.140040011431837641e+01,3.579438842930115605e+00
1.142040583023721112e+01,3.330973470017452254e+00
1.144041154615604405e+01,2.894135295840487565e+00
1.146041726207487876e+01,3.872868231279670059e+00
1.148042297799371170e+01,3.929228572013245824e+00
1.150042869391254641e+01,3.490025479446892565e+00
1.152043440983138112e+01,3.495217205252688863e+00
1.154044012575021405e+01,2.871246749570096402e+00
1.156044584166904876e+01,3.922619087686937789e+00
1.158045155758788169e+01,3.840059860993544127e+00
1.160045727350671640e+01,3.898441494625519255e+00
1.162046298942555111e+01,3.744601827869951549e+00
1.164046870534438405e+01,3.692977803088061783e+00
1.166047442126321876e+01,2.626230934735704015e+00
1.168048013718205169e+01,3.603215293911410377e+00
1.170048585310088640e+01,3.888595803903648118e+00
1.172049156901971934e+01,3.020701050100922380e+00
1.174049728493855405e+01,3.385779301775747374e+00
1.176050300085738698e+01,3.500282234619752408e+00
1.178050871677622169e+01,3.438867958963559346e+00
1.180051443269505640e+01,3.387178364530187391e+00
1.182052014861388933e+01,3.431164675288253640e+00
1.184052586453272404e+01,4.007183885508265320e+00
1.186053158045155698e+01,3.571756031351863037e+00
1.188053729637039169e+01,3.474055890342954367e+00
1.190054301228922640e+01,3.407032992822943029e+00
1.192054872820805933e+01,3.847101557938113814e+00
1.194055444412689404e+01,3.581215172924276047e+00
1.196056016004572697e+01,3.509864723150347032e+00
1.198056587596456168e+01,3.963234700596379056e+00
1.200057159188339639e+01,4.319215108391627034e+00
1.202057730780222933e+01,3.601797537385952985e+00
1.204058302372106226e+01,3.754642108488314811e+00
1.206058873963989697e+01,3.113754324768241322e+00
1.208059445555873168e+01,3.021121629565743483e+00
1.210060017147756461e+01,4.060428663237530600e+00
1.212060588739639932e+01,3.816987466782397753e+00
1.214061160331523226e+01,3.098387035087928787e+00
1.216061731923406697e+01,2.816621001538780256e+00
1.218062303515290168e+01,3.382034212406972884e+00
1.220062875107173461e+01,3.421472900508623294e+00
1.222063446699056932e+01,3.645654651875396723e+00
1.224064018290940226e+01,2.994828681747876864e+00
1.226064589882823697e+01,3.951087146135154882e+00
1.228065161474707168e+01,3.026512626454152866e+00
1.230065733066590461e+01,3.593704397282686536e+00
1.232066304658473754e+01,3.533541056023163485e+00
1.234066876250357225e+01,3.342320033309524430e+00
1.236067447842240696e+01,4.286820316029014144e+00
1.238068019434123990e+01,3.425594026820476756e+00
1.240068591026007461e+01,3.464252371279926468e+00
1.242069162617890754e+01,3.736358214950470824e+00
1.244069734209774225e+01,3.653936236060925324e+00
1.246070305801657696e+01,3.725809755919930133e+00
1.248070877393540989e+01,3.604090798291001541e+00
1.250071448985424460e+01,3.374143397652272114e+00
1.252072020577307754e+01,3.141625787376912005e+00
1.254072592169191225e+01,3.408827500574832747e+00
1.256073163761074696e+01,3.108902693836792075e+00
1.258073735352957989e+01,4.376207559863004803e+00
1.260074306944841460e+01,2.878577269402788463e+00
1.262074878536724754e+01,3.949016704627881236e+00
1.264075450128608225e+01,3.347988637633508624e+00
1.266076021720491518e+01,3.402679684159747975e+00
1.268076593312374989e+01,3.569857429454259989e+00
1.270077164904258282e+01,3.102107090003828560e+00
1.272077736496141753e+01,3.404521493471965421e+00
1.274078308088025224e+01,4.465300815477426077e+00
1.276078879679908518e+01,3.280789538635673352e+00
1.278079451271791989e+01,3.950710399708867726e+00
1.280080022863675282e+01,3.968199106992657654e+00
